1602633600000,381.11,381.98,379.78,380.75,11744.683,1602633899999,4471679.26757,2970,3722.201,1418086.78669,0
1602633900000,380.74,381.00,380.30,380.79,3162.978,1602634199999,1204288.07466,1265,1672.313,636650.98435,0
1602634200000,380.80,381.84,380.79,381.81,4521.260,1602634499999,1724310.46679,1457,3174.929,1210913.95317,0
1602634500000,381.81,382.50,381.54,382.37,7372.216,1602634799999,2815984.56912,2052,5543.285,2117329.40406,0
1602634800000,382.38,383.55,382.38,383.19,12428.625,1602635099999,4760284.12702,2697,7641.616,2926228.41244,0
1602635100000,383.20,383.47,382.74,383.18,2654.431,1602635399999,1017070.22476,1301,964.168,369446.26386,0
1602635400000,383.20,383.54,383.10,383.34,2186.478,1602635699999,838182.06102,1539,1022.918,392142.04304,0
1602635700000,383.31,384.47,383.31,384.11,7659.756,1602635999999,2941313.37229,2225,5450.861,2093259.49451,0
1602636000000,384.11,384.74,383.63,384.42,5359.673,1602636299999,2059118.28252,1939,3294.806,1266126.66750,0
1602636300000,384.43,384.56,383.95,384.28,3978.481,1602636599999,1528634.04496,1402,1189.833,457314.42768,0
1602636600000,384.26,384.99,384.06,384.79,5917.662,1602636899999,2275912.11653,1876,4196.447,1613855.45845,0
1602636900000,384.79,385.09,384.34,384.54,7844.055,1602637199999,3018065.80761,2069,4362.456,1678686.97465,0
1602637200000,384.53,384.90,383.74,384.02,6402.521,1602637499999,2460050.24470,2054,2615.360,1005147.64441,0
1602637500000,384.02,384.16,383.91,383.98,2069.106,1602637799999,794599.16090,1424,565.150,217031.75090,0
1602637800000,383.98,384.16,383.80,383.98,2411.691,1602638099999,926051.71660,1383,1355.646,520572.50437,0
1602638100000,383.97,384.15,383.18,383.46,3589.140,1602638399999,1376299.31672,1660,1297.283,497457.92126,0
1602638400000,383.46,383.46,382.84,383.09,4334.446,1602638699999,1660296.78503,1628,1221.365,467868.51225,0
1602638700000,383.08,383.30,382.75,382.93,2268.021,1602638999999,868562.33448,1346,1211.637,464065.98314,0
1602639000000,382.93,383.24,382.74,383.24,2275.861,1602639299999,871577.86944,1364,1469.839,562920.97863,0
1602639300000,383.27,383.32,383.00,383.10,1809.147,1602639599999,693169.32113,1164,1094.002,419198.49680,0
1602639600000,383.10,383.49,383.00,383.43,3090.773,1602639899999,1184370.13460,1236,1779.148,681762.68245,0
1602639900000,383.43,383.44,383.02,383.24,1657.346,1602640199999,635017.82488,1115,1013.656,388379.69227,0
1602640200000,383.24,383.29,383.03,383.15,1138.507,1602640499999,436203.55330,954,573.377,219688.52656,0
1602640500000,383.15,383.75,383.11,383.69,2052.977,1602640799999,787178.30648,1193,1016.886,389916.73306,0
1602640800000,383.69,384.13,382.59,382.60,5903.248,1602641099999,2264295.26257,2325,3035.337,1165074.51658,0
1602641100000,382.61,382.71,382.28,382.39,3622.316,1602641399999,1385461.45560,1955,1472.032,563005.70429,0
1602641400000,382.38,382.82,382.13,382.45,5375.008,1602641699999,2055407.12890,1665,1311.450,501523.05926,0
1602641700000,382.45,382.71,382.30,382.30,1498.059,1602641999999,572987.09490,1313,448.157,171418.64033,0
1602642000000,382.31,382.74,382.30,382.47,1073.886,1602642299999,410747.12951,1247,408.847,156394.78456,0
1602642300000,382.47,382.95,382.27,382.47,1314.355,1602642599999,502897.96673,1165,721.595,276142.43470,0
1602642600000,382.48,382.95,382.48,382.74,951.809,1602642899999,364307.76806,1312,608.915,233079.41613,0
1602642900000,382.72,382.84,382.01,382.11,3110.752,1602643199999,1189103.30531,1311,1016.834,388761.21499,0
1602643200000,382.12,382.45,382.12,382.35,907.575,1602643499999,346960.76246,1160,492.865,188419.13357,0
1602643500000,382.35,382.38,381.86,381.87,2109.380,1602643799999,806116.48026,1105,648.166,247704.06567,0
1602643800000,381.87,382.30,381.77,382.30,3262.792,1602644099999,1246119.30889,1217,1710.912,653450.21889,0
1602644100000,382.30,382.64,382.10,382.19,1512.032,1602644399999,578148.70270,1451,988.440,377971.11390,0
1602644400000,382.19,382.69,382.18,382.69,1241.396,1602644699999,474853.40681,1408,965.942,369494.18997,0
1602644700000,382.69,382.93,382.41,382.66,2263.585,1602644999999,866204.36758,1407,855.718,327560.71858,0
1602645000000,382.66,382.76,382.31,382.63,993.368,1602645299999,379986.13103,1491,614.282,234985.42308,0
1602645300000,382.63,382.72,382.57,382.69,799.697,1602645599999,305985.72886,1337,373.985,143097.15968,0
1602645600000,382.69,383.00,382.51,382.52,1567.683,1602645899999,600050.76864,1573,668.030,255755.24083,0
1602645900000,382.52,382.66,382.11,382.11,1472.003,1602646199999,562828.29450,1724,475.233,181739.28638,0
1602646200000,382.12,382.74,382.12,382.72,1859.180,1602646499999,710805.49334,1496,1227.584,469349.45046,0
1602646500000,382.71,383.20,382.71,383.02,2738.545,1602646799999,1048888.22511,1788,2034.023,779070.05650,0
1602646800000,383.02,383.26,382.83,382.83,1477.002,1602647099999,565851.70827,1437,795.593,304820.07546,0
1602647100000,382.84,383.60,382.84,383.01,3228.353,1602647399999,1237394.63108,1345,1565.185,599842.16988,0
1602647400000,383.01,383.15,382.40,382.62,3491.524,1602647699999,1336819.63207,1344,1595.082,610935.95660,0
1602647700000,382.62,382.62,381.27,381.40,7296.039,1602647999999,2785861.96336,2411,2435.316,930000.24396,0
1602648000000,381.41,381.58,380.21,381.23,13954.246,1602648299999,5316768.41262,3389,6388.445,2434594.69174,0
1602648300000,381.28,381.58,380.82,381.08,3845.152,1602648599999,1465915.05014,1864,2303.942,878449.98650,0
1602648600000,381.07,381.40,380.02,381.00,11602.219,1602648899999,4415921.36570,2780,4711.118,1793080.17907,0
1602648900000,381.01,381.28,380.69,381.09,2762.225,1602649199999,1052628.86646,1504,1646.135,627338.93424,0
1602649200000,381.09,381.48,381.03,381.29,1563.985,1602649499999,596216.73812,1260,926.724,353318.66204,0
1602649500000,381.23,382.41,381.23,382.29,5444.018,1602649799999,2078955.75370,1756,3954.473,1509978.02667,0
1602649800000,382.28,382.60,382.04,382.49,3125.068,1602650099999,1195153.71274,1692,1917.809,733509.15512,0
1602650100000,382.48,383.03,382.37,382.47,3458.954,1602650399999,1323839.65252,1646,1503.300,575418.63567,0
1602650400000,382.48,383.08,382.01,382.05,4458.085,1602650699999,1705870.16579,1582,1699.275,650325.01057,0
1602650700000,382.04,382.48,381.89,382.20,4219.114,1602650999999,1612771.23094,1712,1991.429,761264.57355,0
1602651000000,382.20,382.29,381.64,381.99,3938.942,1602651299999,1504640.89275,1242,1071.829,409479.61270,0
1602651300000,381.95,382.09,381.85,382.09,3024.487,1602651599999,1155265.80333,963,1211.563,462808.73069,0
1602651600000,382.08,382.27,381.17,381.46,6666.561,1602651899999,2544116.76286,1582,1881.730,718621.89945,0
1602651900000,381.41,381.64,381.28,381.60,3035.821,1602652199999,1158039.19716,1543,1554.967,593184.69699,0
1602652200000,381.60,381.69,381.03,381.69,3291.868,1602652499999,1255317.32072,1623,1656.521,631769.53435,0
1602652500000,381.69,382.28,381.68,382.20,2137.511,1602652799999,816584.46822,1286,1090.517,416551.02949,0
1602652800000,382.20,382.49,381.71,382.16,2559.378,1602653099999,978180.33646,1694,1136.687,434531.58305,0
1602653100000,382.16,382.50,381.96,382.14,2940.317,1602653399999,1123945.43063,1243,1381.307,528099.16879,0
1602653400000,382.13,382.32,381.74,381.74,2447.485,1602653699999,935134.89540,1431,1401.646,535673.42259,0
1602653700000,381.74,381.89,381.29,381.39,2547.392,1602653999999,971871.31591,1403,652.685,249028.07689,0
1602654000000,381.39,381.79,381.33,381.75,1880.816,1602654299999,717640.29872,1145,1456.873,555891.92539,0
1602654300000,381.76,382.40,381.74,382.40,1385.376,1602654599999,529396.29953,1288,1000.985,382529.52594,0
1602654600000,382.40,382.79,382.32,382.60,2889.156,1602654899999,1105413.89812,1468,1408.392,538867.30486,0
1602654900000,382.59,382.89,382.41,382.47,1756.946,1602655199999,672291.78970,1210,699.901,267835.55590,0
1602655200000,382.47,382.81,381.99,382.10,2208.548,1602655499999,844591.43262,1284,927.917,354941.61076,0
1602655500000,382.12,382.47,381.92,381.92,2642.959,1602655799999,1010154.42871,1545,878.647,335877.76452,0
1602655800000,381.92,381.92,381.50,381.68,3720.051,1602656099999,1419761.29506,1573,2122.536,810037.70845,0
1602656100000,381.67,381.99,381.08,381.29,4971.966,1602656399999,1896725.60000,1574,2204.731,841202.43323,0
1602656400000,381.27,381.75,381.14,381.69,1794.162,1602656699999,684508.74938,1224,1215.364,463667.26296,0
1602656700000,381.69,381.81,381.37,381.81,2195.794,1602656999999,837838.17277,1211,840.702,320826.04077,0
1602657000000,381.81,381.84,381.21,381.57,2261.105,1602657299999,862584.00612,1278,1207.085,460463.99216,0
1602657300000,381.57,381.70,381.16,381.24,2440.102,1602657599999,930696.11993,1237,753.029,287344.21243,0
1602657600000,381.25,382.25,381.23,382.06,2419.402,1602657899999,923640.87299,1285,1697.291,647940.17415,0
1602657900000,382.05,382.70,382.05,382.65,2245.200,1602658199999,858892.49102,1146,1483.952,567647.17161,0
1602658200000,382.67,383.20,382.50,383.19,3683.843,1602658499999,1410534.50382,1401,2479.165,949379.70824,0
1602658500000,383.19,383.33,382.85,382.97,3607.518,1602658799999,1382136.67438,1239,1272.310,487530.48204,0
1602658800000,382.96,383.40,382.34,382.46,5347.764,1602659099999,2047604.22025,1684,1937.589,742159.58772,0
1602659100000,382.36,382.51,382.01,382.11,4014.799,1602659399999,1534779.40053,1492,1755.285,671028.53326,0
1602659400000,382.11,382.22,381.85,381.93,2197.232,1602659699999,839422.86425,1211,948.108,362216.67712,0
1602659700000,381.92,381.92,381.21,381.65,5198.676,1602659999999,1983462.26547,1827,1637.802,624918.96063,0
1602660000000,381.64,381.65,381.16,381.26,3570.256,1602660299999,1361469.64366,1505,2104.571,802601.86285,0
1602660300000,381.27,381.60,381.13,381.33,5033.396,1602660599999,1919456.85340,1539,3087.626,1177588.26238,0
1602660600000,381.33,381.50,381.10,381.40,2552.487,1602660899999,973277.68549,1583,1574.856,600559.71258,0
1602660900000,381.40,382.16,381.28,381.85,2602.219,1602661199999,993590.66880,1422,1719.221,656447.98961,0
1602661200000,381.84,381.98,381.66,381.71,1742.744,1602661499999,665386.95829,1158,870.995,332562.25127,0
1602661500000,381.71,382.25,381.71,382.11,1462.394,1602661799999,558656.89562,1081,737.621,281786.89763,0
1602661800000,382.11,382.35,381.94,382.33,2307.058,1602662099999,881430.25039,1069,1059.055,404645.98673,0
1602662100000,382.34,382.45,382.13,382.43,2237.899,1602662399999,855603.25021,1050,635.838,243096.67350,0
