open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743638400000,1794.11,1796.76,1787.90,1791.46,32110.534,1743638699999,57548210.30722,28547,18438.568,33057528.52727,0
1743638700000,1791.46,1808.42,1791.03,1805.62,49016.491,1743638999999,88336958.43051,41521,27992.529,50450476.69891,0
1743639000000,1805.61,1811.09,1803.70,1806.51,35460.451,1743639299999,64107576.60196,27842,18350.359,33179167.01060,0
1743639300000,1806.50,1815.90,1803.16,1814.49,37360.523,1743639599999,67635314.79184,28356,21073.134,38151050.66985,0
1743639600000,1814.48,1818.00,1812.17,1815.42,44407.456,1743639899999,80613102.81773,35639,17168.186,31169981.32290,0
1743639900000,1815.42,1819.26,1808.22,1810.67,27477.500,1743640199999,49846582.05172,26297,10280.229,18656891.72330,0
1743640200000,1810.63,1821.57,1810.36,1815.50,24826.008,1743640499999,45128633.43585,25164,13300.838,24179167.74414,0
1743640500000,1815.49,1827.10,1815.49,1823.00,38112.074,1743640799999,69462503.75579,27184,25818.204,47057990.44164,0
1743640800000,1822.99,1824.32,1819.55,1819.60,15963.377,1743641099999,29087976.55988,17981,7129.807,12994592.40888,0
1743641100000,1819.55,1821.42,1812.74,1817.81,33539.842,1743641399999,60932733.71145,26565,13286.720,24136171.58019,0
1743641400000,1817.81,1817.81,1810.89,1816.14,19768.033,1743641699999,35855252.90521,18149,8476.605,15375871.48783,0
1743641700000,1816.14,1820.95,1815.98,1819.60,9157.721,1743641999999,16649031.03490,10323,5641.076,10255384.84508,0
1743642000000,1819.60,1822.78,1818.00,1819.71,11640.738,1743642299999,21187518.01626,16780,5684.750,10347930.77343,0
1743642300000,1819.70,1820.52,1813.27,1818.14,15839.710,1743642599999,28773877.97596,18271,6148.386,11170225.08726,0
1743642600000,1818.14,1822.58,1816.56,1820.92,12870.575,1743642899999,23421839.01488,14745,8129.346,14792025.40830,0
1743642900000,1820.92,1826.09,1819.66,1822.35,38031.515,1743643199999,69357818.86435,22894,23573.351,42993483.03430,0
1743643200000,1822.34,1824.00,1818.00,1823.51,13415.187,1743643499999,24422183.73513,14442,4837.073,8805513.41223,0
1743643500000,1823.51,1825.86,1820.67,1824.86,10130.509,1743643799999,18475360.24958,13071,4946.021,9020780.28738,0
1743643800000,1824.86,1827.00,1822.20,1823.67,13352.851,1743644099999,24365692.06271,19643,5388.318,9832326.43256,0
1743644100000,1823.67,1825.97,1821.84,1823.88,7465.427,1743644399999,13615987.73957,14282,3146.923,5739933.68568,0
1743644400000,1823.87,1826.07,1820.37,1825.26,17528.733,1743644699999,31959644.06612,14710,12393.524,22601783.24630,0
1743644700000,1825.25,1829.27,1824.68,1827.36,13566.941,1743644999999,24796674.92127,15506,7539.222,13779559.65517,0
1743645000000,1827.36,1834.12,1827.01,1827.82,24608.229,1743645299999,45058564.98944,19058,16321.957,29889842.24192,0
1743645300000,1827.83,1829.21,1825.00,1825.37,11923.619,1743645599999,21785558.46014,12545,5557.946,10155035.58808,0
1743645600000,1825.38,1830.60,1825.20,1827.74,10273.956,1743645899999,18780810.43892,12993,5785.560,10575185.87329,0
1743645900000,1827.73,1827.74,1822.18,1823.99,15027.328,1743646199999,27415541.47668,15996,5783.538,10551632.29303,0
1743646200000,1824.00,1829.58,1823.99,1826.34,16002.634,1743646499999,29231321.33293,15249,7830.343,14303855.84981,0
1743646500000,1826.33,1827.50,1818.53,1818.83,15165.583,1743646799999,27628574.38699,16247,4832.216,8809876.27910,0
1743646800000,1818.83,1823.22,1817.05,1822.72,11503.263,1743647099999,20935391.27546,13612,5849.114,10645834.65042,0
1743647100000,1822.72,1824.50,1819.78,1823.47,6437.608,1743647399999,11728464.58151,8664,3087.194,5625185.57856,0
1743647400000,1823.47,1823.66,1818.36,1822.34,13345.832,1743647699999,24300765.30985,14986,4589.691,8356372.61171,0
1743647700000,1822.33,1826.35,1820.58,1826.31,8145.782,1743647999999,14857334.73100,12086,5407.853,9863527.20105,0
