open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712102400000,3280.67,3287.56,3276.45,3280.63,15717.480,1712102699999,51590817.60894,13942,10359.741,34005882.11799,0
1712102700000,3280.63,3290.43,3279.16,3288.35,10233.170,1712102999999,33639381.76239,10481,5560.729,18277895.07997,0
1712103000000,3288.35,3292.35,3276.88,3278.08,6466.860,1712103299999,21247790.82085,9274,3174.017,10432813.93739,0
1712103300000,3278.12,3290.74,3276.52,3287.53,8562.510,1712103599999,28105995.25701,11337,5165.551,16952654.46013,0
1712103600000,3287.52,3287.53,3266.08,3272.99,18881.974,1712103899999,61770721.35516,21360,7273.263,23790330.90237,0
1712103900000,3272.99,3273.28,3252.57,3255.16,25232.602,1712104199999,82234920.24479,29678,9618.087,31342253.16909,0
1712104200000,3255.16,3259.08,3237.12,3240.37,26495.482,1712104499999,86003627.93122,34109,12225.045,39695587.00766,0
1712104500000,3240.37,3240.38,3203.12,3219.36,98189.783,1712104799999,315859939.26050,94415,46182.757,148546428.78074,0
1712104800000,3219.36,3243.10,3218.47,3242.00,34557.973,1712105099999,111696007.15694,47192,18578.603,60052143.41001,0
1712105100000,3241.99,3263.10,3241.99,3258.62,25722.415,1712105399999,83630090.31497,36214,14147.209,45997699.48289,0
1712105400000,3258.61,3274.00,3258.00,3263.59,27615.419,1712105699999,90211499.65766,33510,15275.891,49899097.19895,0
1712105700000,3263.75,3281.52,3262.48,3280.75,21357.113,1712105999999,69918375.91094,25722,12287.287,40232674.89001,0
1712106000000,3280.75,3280.96,3266.99,3269.07,14846.847,1712106299999,48606392.45441,20034,5627.167,18421482.04227,0
1712106300000,3268.86,3272.54,3263.44,3264.98,8950.083,1712106599999,29236718.86404,14956,4001.499,13071612.95956,0
1712106600000,3264.97,3276.06,3258.11,3270.07,9411.541,1712106899999,30749616.42573,17572,4454.389,14554808.13796,0
1712106900000,3270.07,3291.88,3269.92,3279.49,17229.969,1712107199999,56578224.76686,24421,9314.223,30580636.21272,0
1712107200000,3279.49,3281.01,3268.54,3268.58,10460.196,1712107499999,34255237.26805,17882,4391.280,14381505.65953,0
1712107500000,3268.59,3282.69,3266.52,3277.20,8650.364,1712107799999,28328526.86568,14721,5494.775,17991753.97979,0
1712107800000,3277.20,3289.09,3276.42,3283.34,9852.569,1712108099999,32356883.82076,14698,4532.993,14884546.66256,0
