open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728432000000,2439.84,2441.89,2437.54,2440.87,6474.398,1728432299999,15796601.39194,11776,2858.566,6974999.31765,0
1728432300000,2440.87,2442.97,2436.72,2436.79,5087.035,1728432599999,12415291.69401,9565,1890.033,4613405.64684,0
1728432600000,2436.78,2439.72,2435.28,2438.98,6197.135,1728432899999,15099139.50888,9119,4391.675,10699796.06217,0
1728432900000,2438.98,2442.59,2438.16,2441.02,4587.850,1728433199999,11197857.14242,8838,1521.895,3714316.35965,0
1728433200000,2440.97,2441.61,2436.20,2438.76,2160.028,1728433499999,5266825.90856,7079,1138.675,2776396.06016,0
1728433500000,2438.76,2442.00,2437.00,2441.96,1938.691,1728433799999,4731207.24831,6212,1214.734,2964502.57221,0
1728433800000,2441.97,2443.00,2440.28,2440.90,3698.471,1728434099999,9031625.45534,7948,1712.597,4182321.94980,0
1728434100000,2440.91,2442.47,2426.54,2428.81,16814.636,1728434399999,40896393.95080,21434,6638.279,16146641.26799,0
1728434400000,2428.81,2432.64,2426.00,2430.82,11673.900,1728434699999,28357362.29871,16638,5932.435,14410579.42701,0
1728434700000,2430.82,2437.29,2429.80,2434.79,5252.355,1728434999999,12784707.11908,14829,2834.108,6898079.57349,0
1728435000000,2434.79,2435.21,2430.52,2433.95,3191.204,1728435299999,7762211.00964,11544,1440.760,3504620.23094,0
1728435300000,2433.94,2437.18,2432.53,2437.17,2385.024,1728435599999,5808646.95226,8553,1219.037,2968778.38209,0
1728435600000,2437.18,2439.23,2435.00,2439.23,4572.567,1728435899999,11147345.97626,10307,2231.957,5440994.75215,0
1728435900000,2439.23,2442.60,2433.48,2441.00,5943.773,1728436199999,14497954.95256,12474,2930.497,7149399.26190,0
1728436200000,2441.01,2441.72,2438.49,2439.93,3876.081,1728436499999,9458515.14635,8718,1402.373,3422667.36327,0
1728436500000,2439.93,2453.00,2438.89,2451.78,14978.718,1728436799999,36676582.29087,21561,9456.197,23151201.29604,0
1728436800000,2451.78,2453.84,2447.52,2451.00,13455.551,1728437099999,32972067.68806,17302,4044.869,9916503.56444,0
1728437100000,2451.01,2458.57,2450.08,2457.99,11114.924,1728437399999,27277069.40563,15127,6426.724,15773738.21291,0
1728437400000,2458.00,2472.90,2456.31,2470.38,33483.468,1728437699999,82568485.83224,36690,21698.327,53508764.57198,0
1728437700000,2470.37,2472.33,2465.10,2465.27,18639.679,1728437999999,46015035.68335,21528,5969.266,14739691.50610,0
1728438000000,2465.26,2469.33,2464.00,2466.01,8794.086,1728438299999,21688916.49457,12871,4214.164,10393989.06214,0
1728438300000,2466.01,2466.74,2457.41,2458.26,11857.798,1728438599999,29186959.03861,15641,3936.071,9688460.90709,0
1728438600000,2458.27,2464.99,2458.17,2463.80,7040.120,1728438899999,17328621.53670,14276,3977.053,9789449.99417,0
1728438900000,2463.79,2465.09,2460.29,2461.31,5114.604,1728439199999,12597259.74444,8590,2216.953,5461239.27469,0
1728439200000,2461.31,2461.94,2457.80,2460.51,6349.027,1728439499999,15614984.83133,11436,2048.607,5038628.83113,0
1728439500000,2460.51,2460.70,2457.00,2457.55,5815.960,1728439799999,14299917.32989,9961,1801.245,4429822.02242,0
1728439800000,2457.56,2460.79,2455.57,2456.30,5291.598,1728440099999,13010040.69902,9074,1747.243,4296514.55446,0
1728440100000,2456.30,2457.00,2453.01,2454.34,7705.581,1728440399999,18915777.42951,10475,3048.107,7482967.85840,0
1728440400000,2454.33,2456.88,2454.33,2456.01,2458.129,1728440699999,6036728.80418,5209,1379.793,3388319.45329,0
1728440700000,2456.01,2457.80,2454.02,2454.03,2604.539,1728440999999,6396326.48588,5988,1448.291,3556700.33415,0
1728441000000,2454.02,2454.93,2449.36,2449.37,7144.613,1728441299999,17513774.15938,9090,2039.776,5000533.14578,0
1728441300000,2449.37,2451.39,2449.37,2450.69,4414.570,1728441599999,10817341.07009,7179,2799.837,6860580.92652,0
1728441600000,2450.69,2453.00,2450.20,2450.94,5472.563,1728441899999,13418573.44316,7705,3920.323,9612561.60610,0
1728441900000,2450.93,2452.00,2449.43,2451.48,3616.074,1728442199999,8863454.12145,6802,2213.826,5426589.84257,0
1728442200000,2451.48,2453.53,2449.02,2449.09,6058.020,1728442499999,14848685.54735,8651,3118.812,7645546.72012,0
1728442500000,2449.09,2450.00,2446.20,2446.47,5941.676,1728442799999,14543366.18753,8501,1623.544,3974185.19074,0
1728442800000,2446.47,2450.00,2446.00,2447.57,6061.215,1728443099999,14837163.85829,9149,2955.780,7235800.10646,0
1728443100000,2447.57,2447.58,2439.13,2443.00,12173.492,1728443399999,29734198.62350,14357,5371.331,13118678.63200,0
1728443400000,2443.00,2447.17,2441.16,2443.65,6686.825,1728443699999,16346876.15305,10715,3882.599,9493280.59938,0
1728443700000,2443.64,2447.04,2441.25,2446.49,5121.891,1728443999999,12516769.81121,7915,3383.297,8269519.62011,0
1728444000000,2446.49,2449.86,2446.08,2448.25,5477.417,1728444299999,13408103.78659,8499,3716.282,9097706.97201,0
1728444300000,2448.25,2451.35,2447.78,2450.99,4307.028,1728444599999,10551480.39720,7104,2762.357,6767540.14544,0
1728444600000,2450.99,2451.93,2448.16,2448.72,4427.600,1728444899999,10849793.56352,6216,1610.121,3945678.55381,0
1728444900000,2448.72,2451.23,2448.48,2451.23,3037.795,1728445199999,7440647.71718,4758,1684.152,4125567.61350,0
1728445200000,2451.23,2453.64,2451.06,2451.80,5956.553,1728445499999,14608125.76639,7534,3971.456,9739935.85369,0
