open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,1650.19,1650.19,1648.37,1648.79,9812.333,1686787499999,16180736.40564,8647,4167.747,6872673.52067,0
1686787500000,1648.78,1649.81,1648.04,1649.59,7672.708,1686787799999,12650412.82391,7000,4173.698,6881447.85686,0
1686787800000,1649.59,1651.08,1649.49,1651.07,7382.808,1686788099999,12184626.33203,5441,4211.898,6951173.81079,0
1686788100000,1651.07,1652.20,1650.25,1651.99,8352.553,1686788399999,13791153.85279,6145,4507.460,7442456.47043,0
1686788400000,1651.99,1652.50,1651.37,1652.31,5439.848,1686788699999,8986806.23473,4868,2413.037,3986432.63225,0
1686788700000,1652.32,1652.39,1650.26,1651.20,5968.788,1686788999999,9855978.42041,5824,2269.984,3748159.23124,0
1686789000000,1651.20,1653.60,1650.50,1653.24,7458.512,1686789299999,12321680.47890,7537,4823.658,7969081.53880,0
1686789300000,1653.23,1654.87,1652.93,1653.54,11915.124,1686789599999,19706603.48180,9713,5942.002,9827963.35902,0
1686789600000,1653.54,1653.54,1650.57,1651.80,6127.727,1686789899999,10122315.83352,6270,2280.162,3766175.58790,0
1686789900000,1651.80,1652.26,1650.06,1652.18,5901.665,1686790199999,9746288.23002,5315,3279.484,5416346.49179,0
1686790200000,1652.18,1654.95,1652.00,1654.42,8450.013,1686790499999,13972502.56017,7549,3944.062,6521528.84102,0
1686790500000,1654.42,1654.97,1652.53,1654.52,7251.960,1686790799999,11994739.12386,7293,3627.500,5999785.35846,0
1686790800000,1654.53,1654.65,1653.41,1653.52,5821.311,1686791099999,9629006.96956,6661,2212.657,3659846.52017,0
1686791100000,1653.52,1653.78,1651.67,1652.62,5363.383,1686791399999,8864480.41350,5875,2027.423,3350794.32157,0
1686791400000,1652.61,1653.09,1652.30,1652.85,2697.194,1686791699999,4457502.07211,3237,1342.944,2219406.03953,0
1686791700000,1652.86,1652.86,1650.41,1651.03,6676.704,1686791999999,11026224.65426,7213,2744.181,4531858.76027,0
1686792000000,1651.03,1651.20,1648.90,1649.99,8091.742,1686792299999,13353511.64675,7840,2691.621,4442095.70817,0
1686792300000,1649.98,1650.16,1648.36,1648.83,7830.494,1686792599999,12914440.99466,8813,2937.861,4845142.34882,0
1686792600000,1648.83,1649.50,1647.90,1648.85,5670.547,1686792899999,9349414.65520,6826,2315.318,3817618.38728,0
1686792900000,1648.85,1649.08,1647.24,1648.13,5124.842,1686793199999,8447257.43683,5698,1989.177,3278855.91599,0
1686793200000,1648.12,1648.51,1645.83,1646.84,9181.322,1686793499999,15122157.85617,9329,3562.646,5867656.36051,0
1686793500000,1646.84,1647.14,1645.79,1646.03,7003.132,1686793799999,11529539.30739,7315,2412.092,3971127.91198,0
1686793800000,1646.02,1647.75,1642.29,1646.65,19569.683,1686794099999,32195740.37645,17633,9351.342,15388115.82312,0
1686794100000,1646.65,1648.61,1646.16,1648.01,9019.871,1686794399999,14862724.04019,7681,5600.017,9227339.30717,0
1686794400000,1648.00,1650.66,1647.78,1649.56,13877.719,1686794699999,22884721.83842,9997,8448.041,13931626.22627,0
1686794700000,1649.56,1651.17,1648.63,1651.08,7117.176,1686794999999,11745325.85606,6397,4300.508,7096536.72973,0
1686795000000,1651.09,1651.66,1650.71,1650.71,4142.115,1686795299999,6839420.56776,4179,1488.069,2457177.94576,0
1686795300000,1650.72,1651.20,1649.79,1650.27,3750.050,1686795599999,6189612.20080,5123,1562.237,2578550.41688,0
1686795600000,1650.28,1651.00,1649.57,1650.60,2922.021,1686795899999,4822480.47736,4180,1400.669,2311741.39204,0
1686795900000,1650.61,1653.00,1650.42,1651.60,6072.928,1686796199999,10029940.56083,6149,2842.502,4694588.20000,0
1686796200000,1651.61,1651.71,1650.41,1650.70,3750.639,1686796499999,6192945.72283,4656,1149.816,1898605.63678,0
1686796500000,1650.71,1651.59,1650.40,1651.30,2418.273,1686796799999,3992692.12086,3695,1115.321,1841456.45673,0
1686796800000,1651.31,1652.37,1651.10,1651.10,4586.914,1686797099999,7576495.82498,4534,991.364,1637582.67904,0
1686797100000,1651.10,1652.29,1649.00,1649.50,10525.119,1686797399999,17376159.38407,8130,3181.538,5252363.16507,0
1686797400000,1649.50,1649.99,1648.62,1649.91,3592.345,1686797699999,5924722.85388,4897,1653.114,2726316.62104,0
1686797700000,1649.91,1649.92,1649.06,1649.12,4195.376,1686797999999,6920082.97542,3840,1640.527,2705961.61528,0
1686798000000,1649.13,1649.58,1647.67,1647.95,5154.840,1686798299999,8498261.10083,5378,2014.101,3320584.88575,0
1686798300000,1647.95,1648.36,1647.57,1647.85,4308.231,1686798599999,7100120.03590,4040,2006.956,3307465.26598,0
1686798600000,1647.84,1648.58,1647.55,1647.99,3268.841,1686798899999,5387384.76588,3533,1750.851,2885674.35885,0
1686798900000,1647.99,1648.34,1647.84,1648.22,2047.722,1686799199999,3374759.57382,2453,1181.958,1947922.03889,0
1686799200000,1648.23,1648.76,1647.64,1648.47,3215.227,1686799499999,5299523.60046,3501,1844.117,3039684.28217,0
1686799500000,1648.46,1648.88,1648.11,1648.70,2158.703,1686799799999,3558620.21779,2614,964.060,1589274.45180,0
1686799800000,1648.70,1652.72,1648.69,1651.59,11537.661,1686800099999,19047495.16384,5540,8916.522,14720971.14277,0
1686800100000,1651.59,1652.01,1650.66,1650.86,4685.018,1686800399999,7735944.26247,4038,1947.232,3215117.98276,0
1686800400000,1650.87,1651.32,1650.86,1651.31,1611.070,1686800699999,2659946.36539,2159,807.439,1333103.42313,0
1686800700000,1651.32,1652.31,1651.31,1651.87,4177.496,1686800999999,6900800.10229,4380,2203.422,3639818.29073,0
