open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697673600000,1562.66,1562.66,1560.03,1560.71,11997.600,1697673899999,18728196.90788,7328,4519.988,7055207.25502,0
1697673900000,1560.71,1562.43,1560.58,1561.90,7202.647,1697674199999,11249396.85453,4039,4132.329,6453685.64776,0
1697674200000,1561.90,1562.55,1561.71,1562.31,2296.715,1697674499999,3588102.90078,2234,1095.372,1711209.69327,0
1697674500000,1562.30,1562.30,1560.96,1562.25,3813.915,1697674799999,5956475.24345,3679,1597.008,2494113.15009,0
1697674800000,1562.25,1564.66,1561.94,1564.50,6465.154,1697675099999,10106315.29266,3886,4862.758,7601181.01710,0
1697675100000,1564.50,1564.96,1563.57,1564.03,3908.970,1697675399999,6114963.43759,3601,1788.602,2797923.91820,0
1697675400000,1564.04,1564.99,1563.88,1564.44,3068.616,1697675699999,4800929.35542,2469,1978.867,3095954.98374,0
1697675700000,1564.44,1564.60,1563.31,1563.87,3407.189,1697675999999,5328011.33315,2495,1416.868,2215638.99590,0
1697676000000,1563.87,1563.94,1562.56,1563.10,1487.858,1697676299999,2325644.11158,1691,667.625,1043505.66017,0
1697676300000,1563.10,1565.40,1562.59,1565.13,5405.808,1697676599999,8457587.75734,4297,3238.384,5066751.32109,0
1697676600000,1565.14,1566.66,1564.72,1566.09,7344.860,1697676899999,11501650.74576,6025,5076.213,7948871.35138,0
1697676900000,1566.09,1566.57,1565.56,1565.56,2698.263,1697677199999,4225476.58422,2463,1171.536,1834702.86957,0
1697677200000,1565.57,1566.10,1564.62,1565.19,4844.627,1697677499999,7583377.65776,4082,2039.078,3191951.71544,0
1697677500000,1565.18,1565.95,1564.63,1564.93,2609.496,1697677799999,4084588.61961,3632,1600.620,2505445.71955,0
1697677800000,1564.94,1565.65,1564.63,1564.70,2004.872,1697678099999,3138001.98730,2823,894.465,1399964.90524,0
1697678100000,1564.71,1565,1564,1564.72,2320.494,1697678399999,3630298.66093,2707,917.243,1434996.77812,0
1697678400000,1564.72,1565,1563.56,1563.81,1924.114,1697678699999,3009363.13765,2356,896.064,1401519.41420,0
1697678700000,1563.81,1564.63,1563.71,1564.17,1420.477,1697678999999,2221942.56212,1791,544.066,851015.84121,0
1697679000000,1564.17,1564.70,1563.43,1564.49,3042.889,1697679299999,4758998.23989,3213,1370.585,2143539.69730,0
1697679300000,1564.48,1564.49,1560,1560.38,12576.209,1697679599999,19639408.90774,9244,3795.942,5925353.18852,0
1697679600000,1560.39,1560.39,1542.22,1544.12,85567.621,1697679899999,132721012.46713,59672,27326.903,42375074.58568,0
1697679900000,1544.12,1550.42,1539,1548.51,77543.101,1697680199999,119783247.38338,55563,36415.558,56270699.56768,0
1697680200000,1548.51,1548.73,1545,1547.39,17935.585,1697680499999,27736907.29836,17166,8924.856,13802295.58913,0
1697680500000,1547.40,1549,1547.39,1548.60,10700.042,1697680799999,16565674.47347,9032,5797.333,8975624.62009,0
1697680800000,1548.59,1548.95,1545.89,1548.93,11799.089,1697681099999,18260534.45118,11032,5855.353,9062518.23630,0
