open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689206400000,1870.82,1872.16,1870.72,1871.88,5802.796,1689206699999,10859459.20424,4883,3951.594,7395095.82595,0
1689206700000,1871.88,1873.68,1871.70,1873.67,4869.957,1689206999999,9120567.54897,3739,3525.631,6602999.26602,0
1689207000000,1873.68,1874.67,1873.06,1874.40,9663.743,1689207299999,18108031.87272,5167,5540.645,10382418.90209,0
1689207300000,1874.40,1875.85,1873.39,1873.55,9115.933,1689207599999,17089151.59384,6249,4379.526,8210800.93183,0
1689207600000,1873.57,1873.64,1872.16,1872.47,2799.657,1689207899999,5243326.32847,3030,1017.683,1905860.77230,0
1689207900000,1872.47,1873.43,1871.44,1872.73,6082.122,1689208199999,11387058.31717,4359,4285.601,8023656.15168,0
1689208200000,1872.73,1872.74,1870.71,1872.09,5090.255,1689208499999,9526037.00665,4427,2370.379,4435709.96123,0
1689208500000,1872.09,1874.12,1871.72,1872.50,5250.007,1689208799999,9832185.22753,4369,3266.642,6117684.55875,0
1689208800000,1872.49,1873.31,1871.90,1872.60,2436.801,1689209099999,4563207.22447,2873,1380.768,2585543.53595,0
1689209100000,1872.60,1872.99,1871.03,1871.35,4468.778,1689209399999,8366733.16934,3796,1128.043,2111882.95811,0
1689209400000,1871.34,1871.42,1869.58,1869.99,7844.226,1689209699999,14670909.18220,5542,2159.433,4038635.30303,0
1689209700000,1869.99,1871.14,1869.63,1870.48,4939.506,1689209999999,9237702.50151,3522,3700.908,6921083.13647,0
1689210000000,1870.49,1871.89,1869.72,1871.89,5358.890,1689210299999,10024000.43480,3951,3131.882,5858145.89884,0
1689210300000,1871.89,1872.55,1870.74,1870.79,3286.982,1689210599999,6152233.21835,3414,1290.309,2415288.35076,0
1689210600000,1870.79,1870.79,1869.44,1869.54,3733.388,1689210899999,6981134.17267,3496,1558.399,2914008.91378,0
1689210900000,1869.54,1869.54,1868.68,1868.86,3924.581,1689211199999,7335270.33144,3769,1629.161,3044995.58033,0
1689211200000,1868.85,1868.95,1867.69,1867.83,3444.852,1689211499999,6436095.72536,4287,843.421,1575805.20746,0
1689211500000,1867.82,1869.50,1867.82,1869.32,2446.767,1689211799999,4571940.51854,3197,1809.026,3380225.44765,0
1689211800000,1869.32,1869.89,1868.12,1868.89,2560.978,1689212099999,4786203.48940,3776,1286.926,2405112.58442,0
1689212100000,1868.89,1868.92,1867.28,1868.52,3503.370,1689212399999,6544069.88214,4368,1764.562,3296132.75553,0
1689212400000,1868.52,1870.36,1868.51,1870.05,2834.255,1689212699999,5298959.38658,3656,1891.088,3535528.78951,0
1689212700000,1870.04,1872.89,1869.81,1872.41,4374.921,1689212999999,8189011.88437,5123,2763.478,5172427.74834,0
1689213000000,1872.40,1872.41,1871.75,1872.00,2610.612,1689213299999,4887294.57605,3265,998.499,1869241.17978,0
1689213300000,1871.99,1872.20,1871.78,1871.85,1842.758,1689213599999,3449516.04215,2749,1069.181,2001383.32846,0
1689213600000,1871.86,1871.86,1870.15,1870.43,4909.868,1689213899999,9186134.55242,4593,1278.188,2391534.66628,0
1689213900000,1870.43,1870.76,1870.00,1870.21,1945.888,1689214199999,3639691.66174,3204,989.965,1851717.20383,0
1689214200000,1870.21,1871.10,1870.09,1870.55,1797.888,1689214499999,3362939.34748,2405,921.717,1724100.77962,0
1689214500000,1870.54,1871.25,1870.00,1871.19,1377.407,1689214799999,2576562.38577,2835,729.690,1364956.10273,0
1689214800000,1871.18,1871.99,1870.86,1871.57,2266.598,1689215099999,4241647.94228,2739,1279.601,2394584.86220,0
1689215100000,1871.57,1873.51,1871.56,1872.90,4378.137,1689215399999,8198517.36190,4463,2871.637,5377728.90915,0
