open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,2679.26,2685.22,2678.06,2682.30,7539.893,1724717099999,20215873.48808,9407,5231.389,14027005.48745,0
1724717100000,2682.29,2685.51,2681.61,2684.81,3355.312,1724717399999,9003705.21531,5941,2249.795,6036975.18885,0
1724717400000,2684.81,2686.48,2682.18,2685.00,4209.838,1724717699999,11301911.88103,7314,2295.950,6164166.34705,0
1724717700000,2685.00,2687.31,2682.05,2687.31,2200.880,1724717999999,5909111.43261,4980,1103.392,2962877.66406,0
1724718000000,2687.31,2689.23,2686.00,2686.95,3055.714,1724718299999,8213824.54574,5556,1448.442,3893551.53707,0
1724718300000,2686.95,2689.66,2686.38,2688.53,3841.387,1724718599999,10326638.85373,5333,2309.148,6207471.79371,0
1724718600000,2688.54,2689.15,2685.06,2687.10,2742.349,1724718899999,7368917.46008,5086,735.344,1975899.44881,0
1724718900000,2687.10,2693.10,2686.16,2691.43,4591.219,1724719199999,12355297.41744,6955,2463.599,6629728.28326,0
1724719200000,2691.43,2691.82,2688.80,2691.18,1755.103,1724719499999,4722429.62774,3935,769.373,2070132.71372,0
1724719500000,2691.18,2691.52,2686.77,2687.74,2228.768,1724719799999,5994017.23568,4487,784.944,2111257.41006,0
1724719800000,2687.75,2687.75,2672.37,2680.03,16687.749,1724720099999,44691117.59683,17936,6667.782,17852082.59805,0
1724720100000,2680.03,2680.04,2673.36,2676.46,8095.832,1724720399999,21662874.45148,11344,3591.083,9608077.08535,0
1724720400000,2676.47,2686.80,2675.31,2685.70,10826.611,1724720699999,29021994.24436,14862,7395.012,19822276.93452,0
1724720700000,2685.69,2689.22,2682.22,2682.47,6400.974,1724720999999,17191711.75131,9234,3220.523,8651017.78381,0
1724721000000,2682.48,2684.51,2679.00,2680.10,3877.609,1724721299999,10396743.06754,7830,1819.483,4878317.25364,0
1724721300000,2680.10,2686.59,2680.10,2682.98,5906.349,1724721599999,15851750.44934,8644,2054.505,5512409.10238,0
1724721600000,2682.99,2688.44,2681.69,2687.77,4748.357,1724721899999,12752942.01900,8269,2415.187,6486222.68950,0
1724721900000,2687.77,2691.13,2687.77,2690.43,6744.063,1724722199999,18138833.40648,7474,3942.697,10604324.91551,0
1724722200000,2690.43,2693.00,2689.18,2692.57,5183.237,1724722499999,13949461.23092,8235,2946.932,7931455.76426,0
1724722500000,2692.57,2692.87,2687.16,2687.86,3959.972,1724722799999,10653080.97224,7018,1518.448,4085189.60926,0
1724722800000,2687.86,2687.86,2682.38,2683.51,3663.346,1724723099999,9833959.10978,5372,1442.532,3872207.28533,0
1724723100000,2683.50,2683.93,2681.03,2683.93,4964.485,1724723399999,13315646.26202,6422,2376.612,6374145.50650,0
1724723400000,2683.92,2684.56,2682.90,2684.29,1418.641,1724723699999,3807487.27959,3030,732.910,1967084.98817,0
1724723700000,2684.29,2685.65,2678.40,2678.56,5626.576,1724723999999,15086765.25952,6815,1400.067,3755338.02335,0
1724724000000,2678.56,2682.00,2676.06,2680.21,6121.489,1724724299999,16398086.25133,9241,3334.968,8935767.60796,0
1724724300000,2680.20,2682.63,2678.01,2682.00,3201.392,1724724599999,8582529.31379,6119,1520.282,4075161.97579,0
1724724600000,2682.01,2686.56,2682.00,2686.31,2748.173,1724724899999,7379011.96514,5206,1914.655,5140823.77696,0
1724724900000,2686.31,2688.72,2686.10,2687.07,3590.914,1724725199999,9650270.81767,5873,1881.910,5057463.92455,0
1724725200000,2687.07,2687.30,2683.99,2684.42,1890.465,1724725499999,5076513.56851,3720,887.509,2383301.28541,0
1724725500000,2684.41,2684.86,2682.49,2683.13,2321.841,1724725799999,6230732.78502,3884,1701.750,4566537.00489,0
1724725800000,2683.13,2684.85,2681.70,2683.07,2556.461,1724726099999,6859411.44995,4437,1447.803,3884530.09433,0
1724726100000,2683.07,2685.62,2682.50,2682.72,2332.016,1724726399999,6258937.65799,4233,1690.686,4537779.71244,0
1724726400000,2682.71,2682.88,2672.17,2673.11,13556.854,1724726699999,36273485.61337,12500,3136.988,8394854.57004,0
1724726700000,2673.12,2674.91,2670.00,2671.72,9887.713,1724726999999,26425407.04608,11529,4592.459,12275480.97832,0
1724727000000,2671.72,2677.59,2671.19,2676.79,5291.962,1724727299999,14153331.84496,7615,3376.148,9029507.22570,0
1724727300000,2676.80,2678.35,2675.57,2675.88,3748.217,1724727599999,10033649.84027,4901,1809.861,4844238.92579,0
1724727600000,2675.87,2676.49,2670.00,2672.01,7600.107,1724727899999,20315637.53490,9587,2916.953,7799944.19125,0
1724727900000,2672.02,2674.56,2668.68,2668.75,7435.105,1724728199999,19858654.06174,8830,2472.023,6603224.76044,0
1724728200000,2668.76,2670.68,2665.16,2668.56,9650.866,1724728499999,25746926.25392,11045,3216.132,8580130.84303,0
1724728500000,2668.57,2673.95,2667.85,2672.65,6352.568,1724728799999,16971821.55939,8635,4339.838,11594059.40117,0
1724728800000,2672.57,2677.03,2671.52,2675.13,6870.535,1724729099999,18373768.05167,7731,4291.551,11475613.34691,0
1724729100000,2675.16,2679.79,2674.53,2678.36,4965.929,1724729399999,13296358.84763,6247,3384.883,9062899.61919,0
1724729400000,2678.35,2680.20,2676.43,2678.56,3853.304,1724729699999,10321703.72493,5111,2187.388,5859841.04536,0
1724729700000,2678.56,2681.99,2678.55,2679.86,4295.786,1724729999999,11514306.35205,5644,2609.547,6994487.92106,0
1724730000000,2679.86,2681.00,2679.02,2679.40,2816.872,1724730299999,7549867.69548,3286,1561.504,4185166.60267,0
1724730300000,2679.40,2684.77,2679.40,2682.12,6476.002,1724730599999,17369825.35110,6940,4848.962,13005934.98206,0
1724730600000,2682.12,2683.50,2681.12,2683.14,1541.702,1724730899999,4135983.36113,2981,594.033,1593580.15923,0
1724730900000,2683.15,2685.30,2683.15,2684.50,3337.776,1724731199999,8959521.62562,4551,2025.564,5437288.16700,0
1724731200000,2684.49,2684.98,2681.97,2682.82,3460.992,1724731499999,9287844.70875,4770,1272.948,3416057.14072,0
1724731500000,2682.82,2687.41,2681.79,2686.38,14221.045,1724731799999,38183074.15846,10870,11098.226,29797300.22449,0
1724731800000,2686.38,2688.67,2684.51,2684.51,5322.144,1724732099999,14300012.59302,6418,2728.055,7330744.42988,0
1724732100000,2684.52,2685.71,2682.31,2683.29,2670.885,1724732399999,7168667.79774,4651,1469.618,3944449.92914,0
1724732400000,2683.28,2684.42,2681.79,2681.92,2188.685,1724732699999,5872019.95333,4584,1193.155,3201075.93977,0
1724732700000,2681.92,2682.66,2680.46,2680.52,2310.833,1724732999999,6196837.75028,4564,1306.352,3503182.70965,0
1724733000000,2680.53,2683.39,2679.28,2682.98,3106.780,1724733299999,8329925.55446,4992,1578.111,4231646.36702,0
1724733300000,2683.11,2687.73,2683.09,2686.09,3905.152,1724733599999,10488527.10127,6103,2666.021,7160091.61957,0
1724733600000,2686.09,2687.98,2685.46,2685.96,4338.188,1724733899999,11655937.70365,5178,1826.036,4906553.44712,0
1724733900000,2685.99,2687.55,2685.45,2687.13,2324.292,1724734199999,6245110.51692,3913,1736.711,4666290.91248,0
1724734200000,2687.19,2687.50,2685.12,2685.50,2457.521,1724734499999,6602312.32324,5376,1364.312,3665395.12414,0
1724734500000,2685.50,2686.68,2684.42,2685.45,1935.686,1724734799999,5198118.27134,4949,1124.866,3020701.86221,0
1724734800000,2685.46,2688.51,2685.46,2688.29,3630.731,1724735099999,9756958.75023,4572,2697.821,7249986.22680,0
1724735100000,2688.28,2689.96,2687.48,2689.27,4649.564,1724735399999,12502602.06344,5428,2580.181,6938034.67478,0
1724735400000,2689.28,2689.91,2688.30,2689.90,2039.666,1724735699999,5484955.43540,3262,1106.655,2975952.66641,0
1724735700000,2689.90,2693.99,2689.03,2693.37,11274.429,1724735999999,30349542.25900,10883,6750.119,18170373.31774,0
1724736000000,2693.38,2693.76,2691.50,2693.20,4934.342,1724736299999,13287992.12170,6305,2689.758,7243670.59656,0
1724736300000,2693.20,2693.53,2691.27,2691.99,3468.462,1724736599999,9339061.20434,4830,1438.103,3872309.69395,0
1724736600000,2691.99,2694.54,2691.51,2694.01,3797.693,1724736899999,10228784.93328,4562,2632.180,7089808.85391,0
1724736900000,2694.01,2695.99,2693.71,2693.84,6232.544,1724737199999,16797086.08455,7487,3086.602,8318913.12717,0
1724737200000,2693.85,2699.11,2693.38,2697.05,8676.046,1724737499999,23396153.17381,8447,4922.918,13277154.97519,0
1724737500000,2697.05,2697.64,2694.00,2695.97,4280.913,1724737799999,11538785.27168,5379,1462.348,3941719.42195,0
1724737800000,2695.97,2698.61,2695.97,2697.14,4370.806,1724738099999,11789683.10556,5540,1888.311,5093261.56172,0
1724738100000,2697.13,2698.67,2689.95,2695.20,19356.771,1724738399999,52122522.02362,11571,8584.145,23108289.82137,0
1724738400000,2695.20,2696.15,2691.06,2692.99,4926.485,1724738699999,13267265.10995,7508,1893.352,5099278.68217,0
1724738700000,2693.00,2695.34,2692.09,2694.14,3196.920,1724738999999,8611833.79548,4248,1820.926,4905120.63662,0
1724739000000,2694.15,2697.39,2694.14,2695.78,3943.034,1724739299999,10631110.14948,5119,1538.794,4148838.25255,0
1724739300000,2695.78,2697.34,2692.00,2692.01,6484.009,1724739599999,17472676.38048,7056,2606.209,7023860.73311,0
1724739600000,2692.01,2693.19,2691.07,2691.27,3683.088,1724739899999,9915554.86541,4524,1587.670,4274446.99261,0
1724739900000,2691.27,2691.45,2686.22,2686.92,9034.303,1724740199999,24290493.71335,8804,4475.033,12032339.97350,0
1724740200000,2686.93,2688.53,2681.44,2681.99,9388.749,1724740499999,25208611.95694,11738,3534.042,9489039.15938,0
1724740500000,2681.99,2682.00,2671.70,2677.44,25483.414,1724740799999,68212852.02871,24503,10281.420,27519972.79007,0
1724740800000,2677.43,2679.90,2673.53,2675.49,6994.406,1724741099999,18719950.53265,9134,3413.112,9135243.85556,0
1724741100000,2675.49,2678.34,2673.26,2677.74,7675.900,1724741399999,20539984.25786,9543,4260.717,11401628.97050,0
