1592611200000,228.98,229.19,228.74,229.03,3341.705,1592611499999,765371.91442,970,1335.559,305889.61061,0
1592611500000,229.00,229.08,228.53,228.86,1362.377,1592611799999,311762.57627,695,458.452,104903.53873,0
1592611800000,228.92,229.20,228.84,229.18,879.383,1592612099999,201363.19601,551,423.213,96925.89094,0
1592612100000,229.17,229.34,229.03,229.19,2314.272,1592612399999,530396.08946,894,996.066,228316.64383,0
1592612400000,229.18,229.58,229.08,229.16,1026.176,1592612699999,235333.86854,748,549.618,126048.09823,0
1592612700000,229.16,229.20,228.85,229.20,2142.881,1592612999999,490786.80328,715,1101.587,252315.43059,0
1592613000000,229.20,229.37,229.04,229.27,795.546,1592613299999,182354.94227,550,325.209,74548.03410,0
1592613300000,229.26,229.29,228.91,229.11,1109.141,1592613599999,254134.71936,560,247.403,56680.98076,0
1592613600000,229.09,229.19,228.81,229.16,787.479,1592613899999,180362.99606,602,555.788,127304.09646,0
1592613900000,229.10,229.28,228.84,229.03,782.719,1592614199999,179285.76023,501,391.847,89750.86044,0
1592614200000,229.05,229.10,228.81,228.93,1158.238,1592614499999,265143.77113,610,355.563,81412.17387,0
1592614500000,228.86,229.09,228.80,228.92,1129.127,1592614799999,258469.93934,770,758.467,173635.08751,0
1592614800000,228.91,229.17,228.85,228.98,1346.189,1592615099999,308304.06368,741,733.158,167910.98501,0
1592615100000,228.97,229.23,228.68,229.15,1917.862,1592615399999,439053.81845,952,932.706,213568.76445,0
1592615400000,229.15,229.48,229.14,229.40,2902.004,1592615699999,665517.02894,871,2334.600,535437.42056,0
1592615700000,229.37,229.83,229.19,229.59,4887.903,1592615999999,1121782.19518,1285,3321.886,762420.79307,0
1592616000000,229.59,229.68,229.45,229.45,1468.132,1592616299999,336985.42777,702,197.312,45299.63265,0
1592616300000,229.48,229.73,229.42,229.47,1905.140,1592616599999,437350.90303,672,637.019,146231.52359,0
1592616600000,229.46,229.94,229.46,229.88,2209.077,1592616899999,507646.49633,894,1729.828,397505.55247,0
1592616900000,229.88,229.95,229.60,229.80,1448.671,1592617199999,332932.63852,775,600.088,137916.03533,0
1592617200000,229.78,229.85,229.67,229.76,821.572,1592617499999,188759.69090,695,698.462,160473.88635,0
1592617500000,229.75,229.91,229.70,229.89,1471.185,1592617799999,338072.20813,574,725.259,166686.93709,0
1592617800000,229.89,229.92,229.85,229.91,654.810,1592618099999,150540.53459,531,414.892,95388.25557,0
1592618100000,229.90,229.92,229.68,229.68,1217.109,1592618399999,279702.79265,527,204.861,47071.03125,0
1592618400000,229.68,229.92,229.65,229.90,708.224,1592618699999,162760.08944,660,508.451,116849.82335,0
1592618700000,229.89,229.90,229.44,229.45,1256.527,1592618999999,288593.19682,859,516.888,118709.51734,0
1592619000000,229.44,229.58,229.42,229.52,616.585,1592619299999,141496.52409,627,529.883,121599.26744,0
1592619300000,229.52,229.82,229.34,229.75,1565.121,1592619599999,359214.80850,824,940.996,216016.91102,0
1592619600000,229.70,229.76,229.34,229.48,1174.741,1592619899999,269594.74776,682,676.168,155166.54388,0
1592619900000,229.48,229.69,229.42,229.49,1010.742,1592620199999,232048.72833,819,646.844,148509.31315,0
1592620200000,229.48,229.69,229.45,229.60,958.181,1592620499999,219936.71594,656,260.054,59704.35951,0
1592620500000,229.60,229.67,229.47,229.55,472.471,1592620799999,108465.70953,620,232.801,53452.16796,0
1592620800000,229.53,229.79,229.43,229.64,1053.981,1592621099999,242020.63859,789,812.299,186541.82323,0
1592621100000,229.67,229.93,229.65,229.83,3173.773,1592621399999,729555.87688,795,2575.646,592082.76352,0
1592621400000,229.83,229.93,229.82,229.90,874.206,1592621699999,200974.64344,532,283.528,65179.89473,0
1592621700000,229.91,229.93,229.82,229.87,288.646,1592621999999,66347.82902,356,164.864,37896.86281,0
1592622000000,229.87,230.06,229.82,230.00,4573.424,1592622299999,1051683.68043,821,3927.617,903191.30087,0
1592622300000,230.06,230.13,229.96,230.07,1303.864,1592622599999,299976.23194,684,694.961,159903.47598,0
1592622600000,230.08,230.30,230.06,230.30,1285.181,1592622899999,295868.80560,587,1014.368,233539.59367,0
1592622900000,230.29,230.50,230.27,230.50,5101.542,1592623199999,1175551.48247,851,4090.269,942486.67781,0
1592623200000,230.50,230.80,230.41,230.79,6030.000,1592623499999,1390724.20119,1412,4539.146,1046893.55304,0
1592623500000,230.78,230.79,230.31,230.39,3263.621,1592623799999,752320.47628,874,709.501,163563.51097,0
1592623800000,230.39,230.48,230.20,230.29,1376.458,1592624099999,317059.06022,476,479.737,110506.90843,0
1592624100000,230.26,230.37,230.07,230.14,1930.587,1592624399999,444463.23899,559,884.546,203663.83730,0
1592624400000,230.13,230.15,229.98,229.99,622.379,1592624699999,143189.24802,410,240.098,55247.34317,0
1592624700000,229.99,230.15,229.91,229.97,1963.979,1592624999999,451804.40083,492,1114.389,256372.04127,0
1592625000000,229.96,230.10,229.94,230.04,692.008,1592625299999,159181.72695,389,422.183,97111.13053,0
1592625300000,230.04,230.26,230.02,230.26,764.757,1592625599999,176000.18362,455,394.831,90866.51816,0
1592625600000,230.26,230.44,230.04,230.13,2023.501,1592625899999,465969.31094,934,1267.282,291835.49252,0
1592625900000,230.14,230.17,229.91,229.91,1413.379,1592626199999,325082.47055,771,263.799,60687.56774,0
1592626200000,229.91,229.99,229.65,229.70,2338.146,1592626499999,537221.98045,857,908.041,208657.34729,0
1592626500000,229.70,229.89,229.67,229.87,1143.740,1592626799999,262837.33566,563,762.537,175229.06979,0
1592626800000,229.87,229.87,229.09,229.45,7535.033,1592627099999,1728288.53567,1514,3453.359,791890.42564,0
1592627100000,229.46,229.68,229.37,229.54,1849.554,1592627399999,424612.29252,676,1187.462,272624.35527,0
1592627400000,229.54,229.76,229.52,229.74,1268.590,1592627699999,291335.71929,491,991.401,227682.88014,0
1592627700000,229.72,230.05,229.69,230.04,906.054,1592627999999,208274.68322,606,723.441,166306.55619,0
1592628000000,230.04,230.21,229.91,230.18,1180.348,1592628299999,271545.83283,592,878.549,202134.84484,0
1592628300000,230.17,230.35,230.01,230.20,1830.755,1592628599999,421489.71485,695,939.963,216439.05360,0
1592628600000,230.20,230.28,230.13,230.22,894.116,1592628899999,205847.25772,405,482.418,111073.23256,0
1592628900000,230.23,230.23,230.00,230.00,1408.154,1592629199999,324042.48471,467,331.097,76201.16266,0
1592629200000,230.00,230.30,229.98,230.28,619.259,1592629499999,142505.72296,453,376.991,86772.60598,0
1592629500000,230.27,230.30,229.98,230.15,2652.407,1592629799999,610540.37957,669,538.756,123997.14645,0
1592629800000,230.14,230.23,230.08,230.10,272.274,1592630099999,62658.25078,448,126.372,29082.34121,0
1592630100000,230.10,230.17,229.95,229.98,716.937,1592630399999,164926.59576,539,174.974,40259.78189,0
1592630400000,229.98,230.05,229.88,230.01,637.917,1592630699999,146712.09585,469,418.888,96351.30096,0
1592630700000,230.01,230.02,229.81,229.91,260.126,1592630999999,59804.03034,486,69.051,15875.82691,0
1592631000000,229.90,229.95,229.82,229.84,1553.976,1592631299999,357225.29379,522,714.198,164194.88075,0
1592631300000,229.85,229.91,229.83,229.88,808.159,1592631599999,185776.09254,402,543.777,125008.19589,0
1592631600000,229.86,230.11,229.86,230.08,1416.292,1592631899999,325793.47899,585,900.257,207092.47493,0
1592631900000,230.08,230.14,229.97,230.08,629.898,1592632199999,144909.48982,435,199.297,45850.53172,0
1592632200000,230.08,230.16,229.95,230.11,1124.176,1592632499999,258635.19561,479,400.298,92091.38640,0
1592632500000,230.11,230.12,229.90,230.03,1183.633,1592632799999,272252.44349,557,230.531,53022.12406,0
1592632800000,230.03,230.04,229.88,229.90,487.711,1592633099999,112153.02549,416,180.363,41476.76812,0
1592633100000,229.89,230.30,229.88,230.26,2119.607,1592633399999,487734.30871,744,1570.507,361371.64771,0
1592633400000,230.26,230.30,230.11,230.29,1147.718,1592633699999,264233.80400,486,862.576,198597.59002,0
1592633700000,230.28,230.30,230.06,230.06,649.767,1592633999999,149606.20952,473,401.640,92480.36873,0
1592634000000,230.07,230.07,229.96,229.98,1023.685,1592634299999,235434.37634,436,161.118,37058.62594,0
1592634300000,229.98,230.13,229.89,229.95,760.735,1592634599999,174952.90240,483,468.266,107707.68668,0
1592634600000,229.95,230.19,229.91,230.10,777.975,1592634899999,178932.24879,394,655.890,150843.80512,0
1592634900000,230.11,230.16,229.87,229.93,882.922,1592635199999,203074.18352,352,284.654,65491.01235,0
1592635200000,229.91,229.94,229.82,229.90,828.224,1592635499999,190401.46154,315,202.115,46469.03837,0
1592635500000,229.88,230.16,229.88,230.03,1841.959,1592635799999,423750.14124,369,1555.370,357818.54497,0
1592635800000,230.02,230.07,229.88,230.07,468.967,1592636099999,107868.12706,300,216.996,49919.12616,0
1592636100000,230.07,230.13,229.97,230.07,700.707,1592636399999,161184.87678,347,438.074,100772.64282,0
1592636400000,230.07,230.15,229.92,230.02,1025.383,1592636699999,235875.24850,422,429.546,98814.38121,0
1592636700000,229.98,230.16,229.88,229.88,2792.481,1592636999999,642226.34627,543,1064.322,244817.32099,0
1592637000000,229.88,229.98,229.75,229.78,1002.260,1592637299999,230369.87782,424,200.617,46117.87615,0
1592637300000,229.78,229.94,229.64,229.88,1208.252,1592637599999,277643.83760,586,775.317,178183.64858,0
1592637600000,229.88,229.97,229.83,229.95,758.790,1592637899999,174453.63138,432,399.620,91884.43776,0
1592637900000,229.96,230.00,229.81,229.87,923.627,1592638199999,212371.71180,401,390.366,89767.45462,0
1592638200000,229.87,230.00,229.80,230.00,775.818,1592638499999,178398.56379,466,650.004,149471.33864,0
1592638500000,230.00,230.06,229.93,230.02,361.329,1592638799999,83102.60486,397,187.089,43029.79873,0
1592638800000,230.02,230.03,229.86,229.87,440.613,1592639099999,101308.02800,396,52.992,12184.84620,0
1592639100000,229.88,229.92,229.68,229.80,704.589,1592639399999,161910.79580,480,301.452,69277.30144,0
1592639400000,229.80,229.99,229.70,229.95,1998.368,1592639699999,459296.14504,546,1073.151,246666.20916,0
1592639700000,229.99,230.00,229.81,229.81,1809.634,1592639999999,416059.64301,449,500.591,115128.87905,0
1592640000000,229.81,229.82,229.36,229.47,3003.526,1592640299999,689589.56081,740,594.857,136532.03863,0
1592640300000,229.47,229.51,229.26,229.39,2316.446,1592640599999,531328.91292,870,654.100,150053.70941,0
1592640600000,229.36,229.63,229.14,229.14,1574.002,1592640899999,360996.89114,715,378.690,86891.83948,0
1592640900000,229.14,229.36,229.11,229.32,1891.325,1592641199999,433607.18945,638,1390.695,318839.67337,0
1592641200000,229.30,229.67,229.28,229.49,1886.941,1592641499999,433130.96832,643,1489.188,341826.06678,0
1592641500000,229.50,229.61,229.38,229.41,810.378,1592641799999,185969.70002,502,334.140,76691.81775,0
1592641800000,229.38,229.41,229.12,229.33,2392.964,1592642099999,548584.73135,724,723.143,165796.18140,0
1592642100000,229.33,229.35,229.06,229.08,1368.687,1592642399999,313606.36572,581,206.748,47384.18792,0
1592642400000,229.09,229.10,228.85,228.87,1828.383,1592642699999,418607.05193,778,578.416,132436.40158,0
1592642700000,228.88,229.10,228.71,228.78,5410.846,1592642999999,1238543.08680,907,1594.009,364923.28438,0
1592643000000,228.75,228.99,228.74,228.91,3141.998,1592643299999,719016.73338,736,1315.271,300972.65565,0
1592643300000,228.87,228.87,228.54,228.72,5349.912,1592643599999,1223369.38977,1134,1682.082,384652.67719,0
1592643600000,228.71,228.88,228.28,228.86,6459.769,1592643899999,1476551.29884,1699,3150.285,720217.56350,0
1592643900000,228.85,229.16,228.83,228.83,4350.592,1592644199999,996134.85967,1284,2852.612,653170.92415,0
1592644200000,228.84,229.27,228.80,229.13,3240.039,1592644499999,742171.79008,898,2428.369,556314.90651,0
1592644500000,229.14,229.19,228.86,229.06,1207.779,1592644799999,276634.60565,676,669.617,153377.18621,0
1592644800000,229.06,229.08,228.75,228.87,1050.155,1592645099999,240425.01711,662,245.191,56142.40540,0
1592645100000,228.91,228.91,228.53,228.81,1593.367,1592645399999,364404.08707,775,623.116,142546.46615,0
1592645400000,228.80,228.84,228.46,228.51,3675.158,1592645699999,840090.15015,871,963.776,220326.28211,0
1592645700000,228.54,228.91,228.31,228.87,4697.660,1592645999999,1074119.68909,986,2429.118,555464.55147,0
1592646000000,228.86,228.99,228.58,228.80,2866.335,1592646299999,655765.71270,820,805.219,184252.08527,0
1592646300000,228.82,229.07,228.73,228.96,1305.682,1592646599999,298896.81696,593,823.507,188547.71389,0
