open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667692800000,1626.11,1626.34,1624.00,1624.19,8466.525,1667693099999,13759911.53879,7224,3597.543,5846763.23429,0
1667693100000,1624.18,1627.48,1624.02,1626.18,6672.705,1667693399999,10851028.27682,5779,3671.196,5969740.85340,0
1667693400000,1626.18,1627.55,1624.70,1625.15,5610.468,1667693699999,9123622.01239,4682,2504.850,4073205.09188,0
1667693700000,1625.14,1625.14,1622.00,1622.98,9214.759,1667693999999,14958899.48213,6807,4083.665,6629472.06569,0
1667694000000,1622.98,1624.66,1622.39,1623.57,7044.698,1667694299999,11437797.44285,5370,3812.712,6190234.93832,0
1667694300000,1623.57,1624.36,1622.24,1623.88,5662.831,1667694599999,9192383.31602,4460,3212.435,5214648.35428,0
1667694600000,1623.88,1627.89,1623.88,1627.46,9099.344,1667694899999,14793395.41065,6580,5973.063,9711363.30934,0
1667694900000,1627.46,1632.66,1626.74,1632.08,22737.287,1667695199999,37057807.56762,13335,13120.714,21382456.47358,0
1667695200000,1632.09,1633.18,1629.70,1630.41,14641.668,1667695499999,23887178.21793,9080,7577.536,12364485.25807,0
1667695500000,1630.42,1633.09,1628.13,1628.37,10768.154,1667695799999,17559022.07275,7515,4018.396,6553754.83613,0
1667695800000,1628.38,1628.68,1627.72,1627.86,5117.294,1667696099999,8331395.85730,3541,2647.152,4309813.55268,0
1667696100000,1627.86,1629.57,1627.80,1628.80,7457.763,1667696399999,12145335.62509,3785,4639.397,7555457.28376,0
1667696400000,1628.80,1630.42,1627.83,1630.11,6701.665,1667696699999,10918067.75403,4360,4427.732,7213701.96861,0
1667696700000,1630.10,1632.08,1629.35,1632.07,6288.135,1667696999999,10255189.99952,4654,4126.978,6730944.83442,0
1667697000000,1632.07,1632.70,1629.58,1629.90,5876.611,1667697299999,9584700.81429,3842,1964.956,3204945.70193,0
1667697300000,1629.90,1630.70,1629.52,1629.90,1974.135,1667697599999,3217875.69313,2298,924.760,1507405.90565,0
1667697600000,1629.90,1630.00,1626.93,1626.93,5495.995,1667697899999,8946753.72551,4675,1823.951,2968803.49020,0
1667697900000,1626.93,1627.98,1625.50,1627.93,6861.669,1667698199999,11161998.95981,4679,2731.065,4443185.06337,0
1667698200000,1627.93,1627.94,1625.91,1626.82,6563.861,1667698499999,10678970.02150,3847,2855.578,4645668.62837,0
1667698500000,1626.83,1628.50,1626.54,1627.61,4596.932,1667698799999,7481819.46525,3362,2635.307,4289418.97047,0
1667698800000,1627.61,1630.22,1627.60,1627.65,5982.974,1667699099999,9745889.56055,3839,3001.813,4890266.20455,0
1667699100000,1627.66,1628.04,1624.06,1625.40,9642.543,1667699399999,15675703.34520,4701,2654.451,4316392.14391,0
1667699400000,1625.39,1625.48,1614.55,1617.42,87740.801,1667699699999,142058605.90970,38597,28125.803,45544491.03819,0
1667699700000,1617.42,1618.89,1613.00,1613.34,46027.930,1667699999999,74372268.73048,21418,20826.526,33651307.89536,0
1667700000000,1613.33,1619.97,1613.00,1618.81,21356.686,1667700299999,34529828.67851,12822,11399.404,18432417.76729,0
1667700300000,1618.80,1619.60,1615.32,1615.33,7052.906,1667700599999,11409825.31203,6453,2837.278,4590675.37364,0
1667700600000,1615.33,1617.00,1611.33,1613.71,28180.253,1667700899999,45492625.60622,13255,11699.784,18894488.84008,0
1667700900000,1613.71,1617.00,1613.71,1616.12,14310.570,1667701199999,23125566.72779,8429,9720.117,15706600.10297,0
1667701200000,1616.12,1616.77,1615.66,1616.39,6268.831,1667701499999,10132091.42832,4470,2538.416,4102843.65264,0
1667701500000,1616.40,1617.87,1616.00,1617.54,5092.906,1667701799999,8235314.50067,4352,3274.839,5295318.15198,0
1667701800000,1617.54,1618.34,1614.43,1618.20,8914.565,1667702099999,14413594.53872,6167,4337.054,7011781.08348,0
1667702100000,1618.21,1619.94,1618.11,1618.30,10836.950,1667702399999,17545008.88772,6782,5997.145,9709654.38344,0
1667702400000,1618.31,1619.55,1617.65,1617.89,6096.157,1667702699999,9867879.02423,3920,2668.896,4320418.23022,0
1667702700000,1617.89,1618.33,1615.84,1616.28,6405.114,1667702999999,10359897.80365,4142,2332.731,3772800.14308,0
1667703000000,1616.27,1617.00,1612.83,1616.82,21818.968,1667703299999,35239758.60399,10599,10155.684,16406793.52926,0
1667703300000,1616.82,1616.82,1615.81,1616.14,3267.270,1667703599999,5281154.29791,3014,1665.523,2692106.42070,0
1667703600000,1616.14,1617.57,1615.70,1617.54,5420.669,1667703899999,8763892.19465,4936,3474.897,5618095.20395,0
1667703900000,1617.54,1617.69,1615.48,1616.00,5758.150,1667704199999,9306877.73473,3724,2655.626,4292073.24836,0
1667704200000,1615.99,1616.29,1613.00,1613.00,7115.699,1667704499999,11490879.78878,4999,2464.889,3981071.26941,0
1667704500000,1613.00,1616.76,1611.33,1616.47,17671.576,1667704799999,28521144.19443,10448,8522.079,13757467.76378,0
1667704800000,1616.47,1618.42,1616.25,1617.23,9512.378,1667705099999,15385148.18159,5941,6107.369,9878127.54087,0
1667705100000,1617.23,1619.59,1617.06,1618.43,11103.094,1667705399999,17968345.77573,5575,7331.172,11863923.60945,0
1667705400000,1618.43,1621.00,1618.33,1620.67,10124.484,1667705699999,16398445.62613,7209,6583.886,10663692.22496,0
1667705700000,1620.68,1621.80,1619.28,1620.87,11752.048,1667705999999,19043546.00055,6321,6308.617,10223157.46100,0
1667706000000,1620.88,1620.98,1619.52,1619.90,4645.280,1667706299999,7526180.44007,3744,1700.515,2755247.40164,0
1667706300000,1619.91,1619.93,1619.19,1619.75,3611.735,1667706599999,5849677.63538,3064,1426.749,2310767.90373,0
1667706600000,1619.76,1619.76,1618.52,1619.39,5323.261,1667706899999,8618932.68830,3188,1903.273,3081730.19532,0
1667706900000,1619.39,1620.57,1619.03,1620.54,3043.004,1667707199999,4929408.25637,2380,1586.839,2570668.40011,0
1667707200000,1620.55,1620.55,1618.95,1619.80,3090.823,1667707499999,5005595.75346,2678,1355.372,2194904.05244,0
1667707500000,1619.79,1621.47,1619.61,1621.23,5838.322,1667707799999,9462899.46416,3922,3438.312,5573088.47737,0
1667707800000,1621.23,1621.24,1619.05,1619.11,3152.848,1667708099999,5107875.47442,2818,1306.737,2117048.81225,0
1667708100000,1619.10,1619.11,1616.66,1617.80,6230.842,1667708399999,10079690.60756,4956,1883.509,3046504.26940,0
1667708400000,1617.80,1619.18,1617.47,1618.71,3252.452,1667708699999,5263437.30754,2852,2047.293,3313225.65905,0
1667708700000,1618.71,1619.42,1618.02,1619.41,2970.618,1667708999999,4808592.21279,2497,1562.762,2529655.25937,0
1667709000000,1619.42,1622.00,1618.96,1621.56,3682.192,1667709299999,5967508.48913,3538,2556.956,4143929.90105,0
1667709300000,1621.57,1621.98,1620.33,1620.84,5238.234,1667709599999,8491352.28178,3614,3126.409,5068107.96783,0
1667709600000,1620.85,1620.85,1618.72,1619.56,3939.622,1667709899999,6381525.93168,3142,1091.846,1768494.50451,0
1667709900000,1619.57,1620.38,1618.85,1618.86,3167.371,1667710199999,5130546.24231,2268,1262.370,2044995.58286,0
1667710200000,1618.85,1619.85,1618.09,1618.09,3203.872,1667710499999,5187124.31552,2383,1540.548,2494262.36684,0
1667710500000,1618.08,1619.32,1617.64,1618.80,4300.565,1667710799999,6959064.59571,3411,2004.524,3243686.81509,0
1667710800000,1618.80,1619.21,1618.16,1618.64,2782.965,1667711099999,4504584.29666,2394,1037.298,1679041.79854,0
1667711100000,1618.63,1620.19,1618.60,1619.71,3030.179,1667711399999,4907403.69785,2552,1712.811,2773821.53177,0
1667711400000,1619.72,1619.77,1616.76,1617.39,5649.102,1667711699999,9140769.38662,3651,1612.624,2609461.67589,0
1667711700000,1617.40,1617.40,1615.99,1616.53,5201.456,1667711999999,8408426.11092,4324,2070.277,3346597.07556,0
1667712000000,1616.53,1617.10,1615.25,1616.96,5442.237,1667712299999,8796487.44599,3619,2732.030,4416045.69611,0
1667712300000,1616.96,1617.67,1614.50,1617.37,11107.128,1667712599999,17952421.64616,5903,5687.796,9193913.71199,0
1667712600000,1617.36,1617.39,1615.62,1615.97,3369.211,1667712899999,5447435.16148,3005,1723.184,2786111.39414,0
1667712900000,1615.96,1617.88,1615.63,1617.08,5711.762,1667713199999,9235678.67419,3662,3900.623,6307524.02780,0
1667713200000,1617.09,1617.09,1614.51,1614.57,5371.297,1667713499999,8677679.97775,3937,1841.823,2975547.66469,0
1667713500000,1614.57,1615.10,1613.22,1614.40,9470.305,1667713799999,15286625.10490,6583,4369.049,7052314.17439,0
1667713800000,1614.41,1616.12,1613.66,1616.12,7694.217,1667714099999,12423534.89002,5553,4078.670,6586361.12431,0
1667714100000,1616.12,1616.32,1614.42,1614.98,4616.399,1667714399999,7455888.02624,3320,1603.350,2589742.06139,0
1667714400000,1614.99,1617.50,1614.68,1617.25,8095.941,1667714699999,13085610.23392,5602,5574.351,9009593.62812,0
1667714700000,1617.25,1617.59,1615.59,1615.59,3839.080,1667714999999,6206634.58518,2911,1760.883,2847080.92506,0
1667715000000,1615.60,1616.31,1615.22,1615.82,3078.353,1667715299999,4974138.79038,2951,1778.759,2874170.16321,0
1667715300000,1615.82,1615.88,1614.91,1615.75,2651.545,1667715599999,4283480.85512,2806,1198.473,1936136.75514,0
