open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1641081600000,3763.05,3768.38,3760.21,3766.97,3543.229,1641081899999,13338674.14418,6498,2174.732,8186840.83329,0
1641081900000,3766.97,3767.00,3758.54,3760.81,2640.740,1641082199999,9936208.98188,4244,1003.575,3776296.51015,0
1641082200000,3760.81,3760.86,3752.52,3756.35,1930.278,1641082499999,7250242.37795,4276,920.327,3457127.05141,0
1641082500000,3756.35,3756.79,3751.05,3751.69,1210.224,1641082799999,4543214.63683,3328,495.292,1859426.61852,0
1641082800000,3751.69,3762.74,3749.27,3761.47,2981.159,1641083099999,11195643.75270,5010,1843.177,6922589.77682,0
1641083100000,3761.38,3762.24,3755.52,3761.54,2701.620,1641083399999,10155954.86867,4347,1298.660,4881921.23269,0
1641083400000,3761.55,3766.64,3759.08,3765.12,2128.692,1641083699999,8008033.87339,3991,1104.221,4154123.84939,0
1641083700000,3765.13,3769.37,3765.09,3766.31,2224.027,1641083999999,8378081.05532,4045,884.261,3331098.72742,0
1641084000000,3766.32,3770.00,3762.05,3762.14,2457.788,1641084299999,9257783.28556,4075,708.994,2671532.81853,0
1641084300000,3762.14,3765.69,3757.41,3764.94,2141.557,1641084599999,8054655.02416,3401,1018.389,3831163.31663,0
1641084600000,3764.94,3765.00,3757.34,3760.65,1266.027,1641084899999,4762431.90968,2879,506.871,1906954.55385,0
1641084900000,3760.65,3762.32,3758.20,3760.55,1300.681,1641085199999,4891451.00039,2823,737.940,2775188.97055,0
1641085200000,3760.55,3762.24,3753.54,3756.86,1997.099,1641085499999,7503243.07991,3875,1044.879,3925476.73354,0
1641085500000,3756.85,3758.54,3750.23,3751.68,1227.432,1641085799999,4606981.42753,3390,614.666,2307263.19722,0
1641085800000,3751.68,3755.69,3747.38,3748.89,2136.056,1641086099999,8014355.33441,4054,825.110,3096085.32883,0
1641086100000,3748.90,3752.40,3747.17,3749.63,1692.282,1641086399999,6345752.51767,3825,883.102,3311499.55108,0
1641086400000,3749.62,3755.90,3749.36,3753.64,1512.683,1641086699999,5676067.08239,2963,988.582,3709195.30961,0
1641086700000,3753.64,3755.15,3749.36,3752.72,942.983,1641086999999,3538480.46384,2431,385.984,1448431.47580,0
1641087000000,3752.72,3755.63,3750.13,3750.13,940.896,1641087299999,3530534.58268,2083,396.210,1486831.98330,0
1641087300000,3750.14,3750.14,3740.48,3745.57,3094.325,1641087599999,11585618.93138,4712,814.321,3049746.34922,0
1641087600000,3745.57,3749.78,3743.49,3746.42,1623.153,1641087899999,6081984.39735,2844,622.827,2333859.26678,0
1641087900000,3746.43,3748.69,3744.41,3744.87,570.725,1641088199999,2138063.22726,2026,240.738,901892.94797,0
1641088200000,3744.87,3746.56,3741.82,3743.04,1156.285,1641088499999,4329007.68289,2356,504.644,1889704.82191,0
1641088500000,3743.04,3746.44,3741.00,3745.26,1188.191,1641088799999,4447937.08932,2572,675.463,2528594.36545,0
1641088800000,3745.27,3747.63,3742.90,3746.60,923.971,1641089099999,3460279.28206,2569,567.982,2127106.32258,0
1641089100000,3746.59,3750.26,3746.59,3748.68,1111.354,1641089399999,4166422.78589,2373,710.621,2663977.78896,0
1641089400000,3748.65,3750.26,3747.25,3748.88,847.247,1641089699999,3176178.35059,1897,454.114,1702401.13270,0
1641089700000,3748.88,3749.88,3745.74,3748.59,586.588,1641089999999,2198764.74869,1820,297.207,1114026.62702,0
1641090000000,3748.59,3752.52,3746.54,3750.31,1522.669,1641090299999,5709676.24025,2265,1145.642,4295747.70392,0
1641090300000,3750.31,3750.32,3740.03,3742.00,1688.427,1641090599999,6320678.38085,2783,419.735,1570481.94818,0
1641090600000,3741.99,3744.65,3741.49,3743.62,529.575,1641090899999,1982399.32059,1593,291.403,1090783.01668,0
1641090900000,3743.61,3750.32,3740.10,3750.32,1889.648,1641091199999,7074311.75379,2510,1189.218,4452467.42898,0
1641091200000,3750.31,3751.95,3744.05,3746.12,3491.512,1641091499999,13081851.43626,2848,1099.653,4120167.03020,0
1641091500000,3746.11,3747.88,3743.43,3744.97,1083.850,1641091799999,4059414.58294,1874,720.758,2699431.40664,0
1641091800000,3744.97,3747.33,3743.85,3745.35,568.342,1641092099999,2128812.90695,1503,329.047,1232480.58659,0
1641092100000,3745.36,3746.96,3744.27,3745.36,588.483,1641092399999,2204196.60241,1383,208.781,782039.29414,0
1641092400000,3745.35,3748.98,3744.19,3748.48,847.728,1641092699999,3176209.41867,2293,541.962,2030604.52445,0
1641092700000,3748.48,3751.76,3747.30,3751.03,974.111,1641092999999,3652528.98884,2100,677.637,2540964.33869,0
