open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716854400000,3896.09,3897.66,3890.73,3890.92,4232.779,1716854699999,16483746.21226,9334,1705.651,6642407.81430,0
1716854700000,3890.92,3891.46,3887.00,3888.39,3728.666,1716854999999,14500826.81002,9118,1514.055,5888148.30445,0
1716855000000,3888.39,3890.35,3886.13,3888.03,3923.579,1716855299999,15256327.79476,8046,1800.568,7001083.49636,0
1716855300000,3888.04,3889.00,3885.13,3885.38,3242.260,1716855599999,12601284.21985,7376,1322.730,5141242.27956,0
1716855600000,3885.37,3891.96,3881.00,3882.44,7528.504,1716855899999,29249176.15378,13442,3252.802,12639504.08034,0
1716855900000,3882.44,3889.93,3882.11,3888.86,2643.221,1716856199999,10270722.00638,8103,1613.246,6268411.44325,0
1716856200000,3888.86,3889.00,3881.32,3881.36,3472.425,1716856499999,13491162.62994,10059,1300.876,5054234.64711,0
1716856500000,3881.34,3883.99,3873.20,3883.99,26195.794,1716856799999,101565594.21378,26825,9897.733,38382823.26244,0
1716856800000,3883.99,3884.30,3879.11,3882.48,3113.434,1716857099999,12083685.73600,6949,1344.131,5216657.47287,0
1716857100000,3882.47,3882.48,3865.72,3870.62,13351.778,1716857399999,51716725.14094,17970,6066.840,23507956.65318,0
1716857400000,3870.63,3876.00,3865.00,3874.84,15830.654,1716857699999,61290295.49464,18322,9093.940,35215531.86481,0
1716857700000,3874.84,3880.00,3869.82,3879.25,13204.494,1716857999999,51183779.42810,12973,8545.353,33126839.26088,0
1716858000000,3879.26,3885.00,3878.08,3885.00,11140.151,1716858299999,43246390.07199,11699,8538.291,33147219.24328,0
1716858300000,3884.99,3888.00,3884.69,3886.70,6460.622,1716858599999,25109227.90354,9128,4284.388,16650331.92755,0
1716858600000,3886.70,3891.31,3886.31,3891.04,5799.254,1716858899999,22556057.25953,9895,3667.515,14263563.31664,0
1716858900000,3891.03,3891.77,3884.95,3884.96,3215.791,1716859199999,12506948.85065,9024,1238.937,4819166.27082,0
1716859200000,3884.97,3891.46,3884.86,3889.03,1557.132,1716859499999,6055237.50379,5562,937.354,3644927.74853,0
1716859500000,3889.03,3890.37,3883.53,3884.55,2804.299,1716859799999,10895352.71497,6874,833.757,3239710.36794,0
1716859800000,3884.56,3893.20,3884.56,3892.62,2920.708,1716860099999,11360264.36741,8199,2119.230,8243298.51569,0
1716860100000,3892.62,3914.41,3890.70,3895.24,31919.631,1716860399999,124556000.31183,34920,18146.261,70823418.71022,0
1716860400000,3895.23,3898.00,3886.00,3886.00,11635.379,1716860699999,45297710.33107,15398,3109.147,12105082.30614,0
1716860700000,3886.00,3886.00,3856.78,3857.85,38049.387,1716860999999,147154020.56163,53080,14998.302,58010379.96310,0
1716861000000,3857.85,3860.46,3840.91,3844.63,43291.339,1716861299999,166720496.35260,58255,18952.505,73006178.30111,0
1716861300000,3844.63,3854.56,3840.00,3850.03,17107.658,1716861599999,65824534.97007,25356,7882.253,30338679.83327,0
1716861600000,3850.03,3852.83,3837.00,3848.61,21835.757,1716861899999,83936000.16341,31923,9636.553,37052120.81787,0
1716861900000,3848.60,3849.29,3836.00,3840.47,12329.561,1716862199999,47369962.41410,23611,5555.761,21349374.88711,0
1716862200000,3840.48,3853.41,3837.51,3852.73,16252.126,1716862499999,62493773.28017,25417,10707.313,41172073.60940,0
