open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710374400000,4008.76,4014.74,4001.41,4003.01,6564.061,1710374699999,26308116.40605,11856,2687.474,10773584.21174,0
1710374700000,4003.02,4007.27,4002.00,4004.92,3300.242,1710374999999,13216764.72503,6145,1512.927,6058269.40693,0
1710375000000,4004.92,4007.24,4001.44,4006.08,3579.251,1710375299999,14333447.83068,7069,2000.390,8010351.79023,0
1710375300000,4006.08,4012.32,4001.79,4012.31,3945.975,1710375599999,15812482.04964,7936,2233.411,8951539.94031,0
1710375600000,4012.31,4015.45,4007.84,4013.85,4572.001,1710375899999,18342332.02921,9854,2160.038,8666004.63939,0
1710375900000,4013.85,4014.44,4004.37,4009.44,3188.622,1710376199999,12781502.51619,7931,1376.720,5518177.45611,0
1710376200000,4009.45,4009.45,4000.83,4003.53,3328.886,1710376499999,13330089.38910,7352,1153.190,4617697.42212,0
1710376500000,4003.53,4004.40,3988.65,3992.95,8732.194,1710376799999,34883981.40100,15597,3257.391,13009809.06156,0
1710376800000,3992.94,3995.28,3989.05,3992.99,4669.629,1710377099999,18642098.11963,8245,2444.692,9759601.88099,0
1710377100000,3993.00,3996.79,3987.27,3988.32,5959.174,1710377399999,23786013.85946,10097,2822.745,11266500.76830,0
1710377400000,3988.33,3988.33,3980.25,3984.80,7252.905,1710377699999,28894265.67783,14005,3247.616,12937655.05658,0
1710377700000,3984.80,3985.59,3978.00,3978.69,8277.071,1710377999999,32947299.92936,12268,3579.129,14247032.57745,0
1710378000000,3978.70,3978.71,3955.62,3961.43,42999.544,1710378299999,170591507.38842,51035,15900.715,63089052.99802,0
1710378300000,3961.43,3978.43,3961.43,3977.68,9615.609,1710378599999,38180325.45556,16362,6544.275,25983138.53984,0
1710378600000,3977.68,3978.54,3968.99,3971.92,6851.618,1710378899999,27218225.07718,12697,2563.088,10180898.79475,0
1710378900000,3971.92,3980.76,3971.88,3974.52,6480.004,1710379199999,25771707.49082,12970,4175.388,16606566.78689,0
1710379200000,3974.51,3979.05,3971.66,3975.80,4421.783,1710379499999,17580103.68775,8905,2425.823,9644814.06385,0
1710379500000,3975.80,3976.88,3965.81,3972.33,7892.103,1710379799999,31339531.19968,10447,2808.611,11155500.66923,0
1710379800000,3972.28,3978.59,3972.27,3973.95,6166.615,1710380099999,24519883.52903,9943,3746.017,14895142.49825,0
1710380100000,3973.95,3974.50,3962.83,3969.64,7817.102,1710380399999,31007918.40251,14636,3199.772,12692406.75370,0
1710380400000,3969.64,3972.18,3966.92,3972.18,4533.887,1710380699999,17996099.12856,7607,1599.671,6349694.93432,0
1710380700000,3972.18,3975.89,3967.16,3975.81,4872.693,1710380999999,19353239.18051,9348,2722.009,10811610.37105,0
1710381000000,3975.80,3980.36,3974.28,3979.65,4797.396,1710381299999,19082352.75535,9041,3102.701,12342456.50931,0
1710381300000,3979.64,3992.76,3979.64,3988.00,10709.019,1710381599999,42695745.24757,17771,6991.720,27873043.46892,0
1710381600000,3988.00,3994.05,3985.22,3994.05,6483.767,1710381899999,25864013.75815,11389,3572.423,14251954.30754,0
1710381900000,3994.04,3998.80,3990.94,3992.76,8061.555,1710382199999,32205991.80107,12347,4879.834,19497032.90379,0
1710382200000,3992.77,3996.75,3989.29,3994.19,3532.136,1710382499999,14103809.70383,7476,2042.443,8155552.62921,0
1710382500000,3994.19,3994.70,3990.23,3991.31,4579.943,1710382799999,18283544.88418,6901,1721.609,6872505.38461,0
1710382800000,3991.31,3997.78,3989.31,3996.10,5971.402,1710383099999,23847267.82468,7815,2936.221,11724861.30389,0
1710383100000,3996.10,4002.00,3996.09,4000.47,4582.906,1710383399999,18332586.27639,10577,2475.443,9902327.29490,0
1710383400000,4000.47,4002.00,3997.63,4001.64,4022.363,1710383699999,16090128.87664,7222,2186.227,8745497.47717,0
1710383700000,4001.64,4001.79,3999.00,4001.57,2142.959,1710383999999,8573673.33385,3880,735.528,2942848.71385,0
1710384000000,4001.56,4005.79,4001.19,4001.56,4842.339,1710384299999,19385621.28394,7951,2797.202,11197613.24725,0
1710384300000,4001.55,4001.56,3992.07,3993.50,5166.957,1710384599999,20649997.54636,8718,1558.590,6229174.00534,0
1710384600000,3993.50,3993.50,3985.96,3988.38,5286.804,1710384899999,21088117.73561,9296,2074.899,8275457.30356,0
1710384900000,3988.38,3989.12,3986.00,3989.12,2234.372,1710385199999,8909430.25080,5098,1026.792,4094276.11517,0
1710385200000,3989.12,3995.84,3989.11,3992.71,3345.631,1710385499999,13356239.80885,7159,2136.150,8527538.41941,0
1710385500000,3992.70,4000.15,3992.70,3993.37,3718.832,1710385799999,14863048.25273,8720,1920.193,7674332.31213,0
1710385800000,3993.37,3999.64,3993.21,3996.00,5205.791,1710386099999,20804782.61971,8172,3298.086,13180490.16576,0
1710386100000,3996.00,3996.01,3990.24,3993.28,2370.365,1710386399999,9465061.78235,6326,1081.511,4318037.28548,0
1710386400000,3993.27,4001.00,3993.18,4000.60,4212.728,1710386699999,16833830.65144,8543,2462.145,9838984.85011,0
1710386700000,4000.61,4005.00,3996.76,4004.96,6764.797,1710386999999,27073373.24925,12369,4271.516,17095256.41633,0
1710387000000,4004.96,4006.33,3995.94,3998.33,10297.237,1710387299999,41196278.04922,15098,4270.467,17087520.07510,0
1710387300000,3998.33,4001.31,3996.05,4000.04,2924.992,1710387599999,11696334.90569,6447,1489.701,5956678.04372,0
