open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,2048.21,2049.04,2045.46,2046.11,11066.606,1701216299999,22654624.88724,9179,5176.229,10596274.52926,0
1701216300000,2046.11,2046.11,2041.03,2042.57,16576.237,1701216599999,33866870.26051,13745,6005.092,12267493.03829,0
1701216600000,2042.57,2043.37,2039,2040.37,19401.761,1701216899999,39599975.12440,14080,8420.602,17190004.86786,0
1701216900000,2040.37,2043.08,2039.01,2042.28,11775.776,1701217199999,24034224.75586,10609,6976.799,14240663.85281,0
1701217200000,2042.27,2044.29,2042.27,2044.07,5008.786,1701217499999,10235435.53132,5167,3178.215,6494780.59449,0
1701217500000,2044.06,2044.44,2042.12,2044.44,4515.200,1701217799999,9227436.32217,4761,2896.902,5920711.09300,0
1701217800000,2044.44,2048.32,2044,2047.79,7979.216,1701218099999,16328815.10135,7147,5018.980,10270152.39696,0
1701218100000,2047.79,2048.34,2046.08,2047.54,4841.796,1701218399999,9912850.67027,5833,2621.659,5367317.66595,0
1701218400000,2047.54,2048.47,2047.23,2048.34,3180.862,1701218699999,6514210.39071,4461,1854.740,3798398.48061,0
1701218700000,2048.35,2049.73,2047.17,2047.83,5845.549,1701218999999,11973747.61215,5554,2537.100,5197217.72513,0
1701219000000,2047.84,2051.46,2047.83,2051.20,8815.629,1701219299999,18074423.67208,6652,4884.546,10014021.24028,0
1701219300000,2051.21,2051.22,2049,2051,5848.830,1701219599999,11992034.45562,5078,3031.797,6215785.02274,0
1701219600000,2051.01,2056.17,2051,2055.27,20418.410,1701219899999,41931378.41522,14481,13832.127,28401625.39855,0
1701219900000,2055.27,2055.44,2051.49,2053.79,4381.417,1701220199999,8995261.36318,5909,1704.206,3498791.26588,0
1701220200000,2053.80,2055.42,2053.48,2054.68,3493.351,1701220499999,7177522.96367,4731,2041.455,4194373.61222,0
1701220500000,2054.69,2055.44,2051.28,2051.53,5587.910,1701220799999,11470633.92207,6009,1997.912,4100974.29261,0
1701220800000,2051.53,2053.76,2051.33,2053.66,2543.749,1701221099999,5221019.06593,3814,1352.875,2776601.13397,0
1701221100000,2053.66,2056.81,2052.37,2055.87,6577.673,1701221399999,13519049.93490,6270,3881.162,7977239.86631,0
1701221400000,2055.86,2056.86,2054.23,2054.69,5732.096,1701221699999,11783458.55856,5580,2431.221,4998131.42689,0
1701221700000,2054.70,2057.87,2052.23,2057.33,9398.204,1701221999999,19310060.25374,8923,5074.737,10429463.44768,0
1701222000000,2057.33,2057.79,2055.08,2056.03,4416.683,1701222299999,9082577.00653,5702,2381.247,4897053.39234,0
1701222300000,2056.03,2056.95,2052.50,2053.18,4366.344,1701222599999,8968929.67141,5724,1513.677,3109593.46865,0
1701222600000,2053.18,2053.39,2051.10,2052.52,3323.515,1701222899999,6820634.29391,5023,1321.384,2711869.83454,0
1701222900000,2052.53,2053.17,2050.30,2050.44,4145.653,1701223199999,8504715.66407,4687,1883.152,3863182.86995,0
1701223200000,2050.45,2051.31,2047.62,2047.75,7382.763,1701223499999,15128910.22779,7118,2853.176,5847107.50165,0
1701223500000,2047.75,2049.30,2046.62,2047.77,4288.001,1701223799999,8781153.44588,5595,1746.366,3576467.56833,0
1701223800000,2047.77,2051.31,2047.65,2050.94,3183.270,1701224099999,6525660.65732,4333,2124.482,4354789.09911,0
1701224100000,2050.94,2053.17,2050.43,2050.85,4540.715,1701224399999,9316358.11810,5882,2287.356,4693402.33338,0
1701224400000,2050.85,2051.13,2048.83,2050.16,2414.310,1701224699999,4949298.86050,3461,783.121,1605255.86198,0
1701224700000,2050.16,2051.59,2050.10,2050.87,2125.493,1701224999999,4359250.92890,3571,1451.589,2977164.81435,0
1701225000000,2050.87,2051.44,2048,2049.63,3023.013,1701225299999,6195271.50317,4066,1465.474,3003423.64822,0
1701225300000,2049.63,2050,2047.03,2048.94,2594.971,1701225599999,5315487.54296,3865,1115.927,2285822.32809,0
1701225600000,2048.94,2050.53,2048.04,2050.53,2734.917,1701225899999,5604752.56484,3661,1890.321,3873925.08685,0
1701225900000,2050.53,2050.98,2047.85,2049.25,3442.559,1701226199999,7053345.72819,3983,1365.158,2797263.05103,0
1701226200000,2049.25,2049.92,2048.09,2049.80,1386.477,1701226499999,2840873.61802,2863,698.468,1431138.25171,0
1701226500000,2049.80,2051.89,2049.12,2049.57,5387.484,1701226799999,11048535.36600,5632,2800.405,5742879.20721,0
1701226800000,2049.56,2050.40,2048.80,2049.14,2355.018,1701227099999,4827211.82096,3803,1303.544,2671864.68751,0
1701227100000,2049.15,2050.10,2048.30,2050.09,2503.881,1701227399999,5130683.56593,3967,1615.900,3311266.54489,0
1701227400000,2050.10,2053,2049.95,2052.39,4493.184,1701227699999,9218905.46818,4996,3413.574,7004285.11000,0
1701227700000,2052.39,2054.43,2051.49,2053.27,7907.313,1701227999999,16236201.51436,6229,5109.414,10490518.17701,0
1701228000000,2053.27,2054,2051.69,2051.97,3532.090,1701228299999,7250534.02860,3386,1791.168,3676709.35866,0
1701228300000,2051.96,2052.59,2051.03,2051.36,2855.534,1701228599999,5858725.51096,2784,1703.188,3494404.30308,0
1701228600000,2051.36,2052.48,2051.02,2051.24,2337.324,1701228899999,4795195.88815,2776,1305.684,2678638.60596,0
1701228900000,2051.24,2051.96,2048.04,2050.12,5158.023,1701229199999,10571702.96900,5211,1946.809,3990032.84626,0
1701229200000,2050.13,2050.83,2049.04,2049.53,3079.497,1701229499999,6312819.23744,5028,1053.812,2160081.38594,0
1701229500000,2049.53,2050.30,2048.27,2049.99,2150.520,1701229799999,4406992.28418,3556,1173.078,2404088.38640,0
1701229800000,2049.99,2051,2049.25,2050.90,1463.795,1701230099999,3001232.83272,2844,842.930,1728253.71213,0
1701230100000,2050.90,2053.46,2050.90,2053.45,2134.321,1701230399999,4381116.76231,3285,1651.641,3390392.88459,0
1701230400000,2053.45,2053.98,2052.45,2052.45,2610.737,1701230699999,5360622.40740,3578,1208.905,2482296.00192,0
1701230700000,2052.46,2052.91,2052.30,2052.91,1571.970,1701230999999,3226476.72678,2067,1052.690,2160649.40636,0
1701231000000,2052.91,2054.28,2052.90,2054.20,2221.241,1701231299999,4561604.42547,2728,1705.238,3501919.02252,0
1701231300000,2054.19,2054.45,2049.69,2049.94,6163.397,1701231599999,12647257.01301,5828,1327.034,2724315.38908,0
1701231600000,2049.95,2051.65,2049.50,2051.51,3101.620,1701231899999,6359874.61111,4056,1528.515,3134345.57743,0
1701231900000,2051.51,2052.07,2049.60,2049.79,1938.503,1701232199999,3975560.11148,3153,775.744,1590966.24883,0
1701232200000,2049.78,2052,2049.70,2051.12,2379.320,1701232499999,4879012.54724,3519,1227.912,2518105.82260,0
1701232500000,2051.12,2052.43,2049.91,2050.15,1863.214,1701232799999,3821509.27221,3558,720.410,1477682.66072,0
1701232800000,2050.15,2052.01,2049.99,2051.74,1378.335,1701233099999,2827060.19804,3019,573.841,1176953.83542,0
1701233100000,2051.73,2052.41,2050.83,2052.40,1172.484,1701233399999,2405678.98576,2705,838.895,1721284.81210,0
1701233400000,2052.40,2052.60,2051.23,2051.58,1522.379,1701233699999,3123917.73112,2674,679.444,1394215.36193,0
1701233700000,2051.59,2055.80,2051.59,2054.53,6395.335,1701233999999,13137319.71233,5826,4728.251,9712784.45567,0
1701234000000,2054.54,2055.96,2054.54,2055.79,3790.883,1701234299999,7791328.37081,3776,2484.236,5105854.72555,0
1701234300000,2055.79,2056.32,2055.10,2056.31,2580.809,1701234599999,5306000.09451,3317,1363.762,2803825.63561,0
1701234600000,2056.31,2056.49,2054.69,2054.69,2613.210,1701234899999,5372295.37363,2845,1266.419,2603760.91005,0
1701234900000,2054.69,2054.92,2053.49,2054.35,2781.511,1701235199999,5713347.57805,3210,917.774,1885135.83431,0
1701235200000,2054.35,2054.60,2051.88,2054.38,3684.051,1701235499999,7564200.14473,3868,1772.820,3640353.12161,0
1701235500000,2054.38,2054.43,2053.13,2053.97,1669.909,1701235799999,3429484.85124,2270,1006.992,2068076.41754,0
1701235800000,2053.97,2053.97,2048.67,2048.95,7030.312,1701236099999,14414588.13119,6314,1103.065,2261588.62401,0
1701236100000,2048.96,2050.37,2047.18,2050.37,8943.779,1701236399999,18321153.53826,7521,4522.651,9265886.37220,0
1701236400000,2050.37,2050.56,2049.32,2049.81,1755.211,1701236699999,3598163.38767,2923,840.084,1722084.13958,0
1701236700000,2049.81,2050.99,2049.54,2050.34,2404.647,1701236999999,4930285.45568,2509,931.829,1910500.63010,0
1701237000000,2050.34,2053.17,2050.33,2052.88,6113.962,1701237299999,12547839.88350,5143,5004.135,10269988.53774,0
1701237300000,2052.87,2053.70,2052.28,2053.53,1690.164,1701237599999,3469993.38834,2866,959.478,1969801.35108,0
1701237600000,2053.49,2054.81,2053.17,2053.95,5795.790,1701237899999,11905182.87397,4916,3499.302,7188188.07757,0
1701237900000,2053.95,2054,2052.31,2052.90,2222.007,1701238199999,4561930.98083,2747,710.584,1458919.07372,0
1701238200000,2052.90,2053.69,2052.80,2052.97,1104.075,1701238499999,2266806.35520,1979,560.074,1149897.43073,0
1701238500000,2052.97,2053.05,2050.56,2050.65,3457.557,1701238799999,7094112.97886,3549,980.720,2012465.83660,0
1701238800000,2050.65,2052.31,2050.06,2050.40,3882.559,1701239099999,7963362.79124,4019,1303.446,2673696.07311,0
1701239100000,2050.40,2051.94,2050.40,2051.46,1427.307,1701239399999,2927953.98525,2273,863.751,1771833.35340,0
1701239400000,2051.46,2055.23,2050.67,2055,3881.884,1701239699999,7972496.70450,4328,2844,5841469.29937,0
1701239700000,2055.01,2056.01,2054.50,2055.82,4508.876,1701239999999,9268076.19067,5347,2695.687,5541247.65671,0
1701240000000,2055.81,2060,2055.81,2059.02,14023.128,1701240299999,28858618.80029,11004,9244.608,19023251.49195,0
1701240300000,2059.01,2059.12,2056.29,2058.66,10499.096,1701240599999,21605931.75424,9788,4761.717,9798707.08515,0
1701240600000,2058.66,2063.80,2058.55,2062.70,24877.882,1701240899999,51293153.29025,18228,15995.192,32979722.79355,0
1701240900000,2062.71,2062.85,2060.69,2062.01,5345.354,1701241199999,11020109.72957,5757,2642.512,5447857.01552,0
1701241200000,2062.01,2062.28,2059.08,2060.66,10511.453,1701241499999,21662477.15961,8461,2659.871,5481624.21970,0
1701241500000,2060.66,2060.92,2058.71,2059.37,3517.597,1701241799999,7245307.94059,4503,1515.092,3120490.62816,0
1701241800000,2059.36,2060.54,2058.27,2060.33,3219.178,1701242099999,6629183.23525,5003,2084.404,4292319.54638,0
1701242100000,2060.32,2060.33,2058.24,2058.69,3025.394,1701242399999,6228951.39563,3761,1257.427,2588803.98359,0
1701242400000,2058.69,2059.64,2057.25,2059.64,2822.303,1701242699999,5808274.17240,4170,1274.289,2622551.50581,0
1701242700000,2059.64,2061.36,2059.28,2061.24,2793.521,1701242999999,5755403.07782,3613,1783.523,3674663.07624,0
1701243000000,2061.25,2061.25,2057.67,2057.74,2884.708,1701243299999,5939301.50333,4321,1152.921,2373094.03756,0
1701243300000,2057.75,2058.52,2054.60,2055.85,5677.869,1701243599999,11673916.60969,6489,1773.973,3647896.44014,0
1701243600000,2055.85,2058.29,2054.40,2057.88,3794.131,1701243899999,7800757.19345,4451,2248.158,4622525.24305,0
1701243900000,2057.87,2058.24,2056.01,2057.11,3618.870,1701244199999,7444219.13739,3976,1509.259,3104656.38215,0
1701244200000,2057.12,2060.04,2057.12,2058.38,3616.854,1701244499999,7447480.83297,4746,1763.851,3631819.22633,0
1701244500000,2058.38,2058.38,2056.23,2057.55,2296.832,1701244799999,4724958.63183,3553,893.061,1837008.14058,0
1701244800000,2057.55,2059.40,2056.56,2058.90,3548.749,1701245099999,7303851.89917,5891,1724.984,3549932.21441,0
1701245100000,2058.90,2059.35,2056.74,2058.79,7073.735,1701245399999,14558797.39105,5517,2225.410,4580085.51297,0
1701245400000,2058.79,2059,2057.38,2057.71,2015.481,1701245699999,4148412.51148,3336,815.760,1678952.65275,0
1701245700000,2057.70,2058.05,2054.30,2055.36,5689.045,1701245999999,11693231.25542,6119,2039.243,4191001.53199,0
1701246000000,2055.36,2057.13,2054.96,2056.01,2627.420,1701246299999,5402309.91436,4285,1612.313,3315118.05815,0
1701246300000,2056.01,2059.05,2056,2058.33,6486.447,1701246599999,13347791.47471,5353,4957.567,10201517.59952,0
1701246600000,2058.34,2058.50,2056.68,2057.37,2929.358,1701246899999,6027352.75292,3996,1544.468,3177614.22337,0
1701246900000,2057.37,2059.26,2057.11,2059.26,1692.591,1701247199999,3483352.73968,3136,1105.497,2275231.30491,0
1701247200000,2059.26,2063.47,2059.25,2062.41,9192.444,1701247499999,18952996.35310,8793,5788.528,11933149.11771,0
1701247500000,2062.42,2065.95,2061.65,2065.69,10540.972,1701247799999,21758884.26849,11342,7451.016,15381105.87400,0
1701247800000,2065.69,2069,2065,2068.66,22564.566,1701248099999,46649189.02904,18463,13966.374,28874426.51745,0
1701248100000,2068.67,2072,2067.04,2071.20,20717.203,1701248399999,42887475.92057,17899,12043.172,24931155.30955,0
1701248400000,2071.21,2071.60,2067.24,2068.03,10813.722,1701248699999,22375121.05080,13408,4548.168,9410427.57708,0
1701248700000,2068.03,2070.22,2067.66,2068.54,6731.993,1701248999999,13928082.30992,8320,3591.975,7431614.42473,0
1701249000000,2068.55,2069,2067.29,2068.20,6380.630,1701249299999,13196067.12323,6613,2427.925,5021122.84297,0
1701249300000,2068.20,2071.77,2067.45,2071.51,8120.489,1701249599999,16812307.72727,8200,5302.857,10979011.03557,0
1701249600000,2071.50,2071.97,2068.27,2068.63,6459.165,1701249899999,13369342.26026,6720,3070.594,6356032.64905,0
1701249900000,2068.64,2068.72,2065.29,2065.30,6690.259,1701250199999,13826607.64595,7177,2509.933,5187201.16543,0
1701250200000,2065.29,2066.04,2062,2066.03,11702.745,1701250499999,24155592.78451,10919,5697.215,11759962.86050,0
1701250500000,2066.04,2068.70,2065.06,2067.41,6436.388,1701250799999,13305982.74297,7193,3481.445,7197533.06203,0
1701250800000,2067.46,2068.16,2065.80,2066.30,3588.722,1701251099999,7418490.85479,4697,1488.412,3076872.54247,0
1701251100000,2066.30,2069.49,2065.84,2068.56,5352.280,1701251399999,11069318.12782,6205,3393.528,7019285.63806,0
1701251400000,2068.55,2077,2062.94,2064.56,34338.619,1701251699999,71057917.96687,29348,17368.843,35952293.91916,0
1701251700000,2064.57,2069.01,2063.49,2066.10,19080.798,1701251999999,39432905.20661,13780,7700.789,15916546.26578,0
1701252000000,2066.10,2066.78,2060.60,2062.04,14162.609,1701252299999,29220433.93011,10463,4429.707,9138044.40107,0
1701252300000,2062.03,2064.10,2060.10,2064.09,8654.047,1701252599999,17844629.54412,8680,5244.939,10815498.49222,0
1701252600000,2064.08,2066.20,2063.37,2064.55,7978.116,1701252899999,16478117.62298,7164,4322.311,8927131.59858,0
1701252900000,2064.56,2065.05,2060.20,2061.38,7301.821,1701253199999,15059955.82106,8061,2592.347,5346842.08036,0
1701253200000,2061.38,2062.76,2059.21,2059.68,7618.425,1701253499999,15697380.31161,8642,3505.063,7222205.01138,0
1701253500000,2059.68,2059.92,2055,2055.97,25081.671,1701253799999,51592016.13423,18427,7930.243,16313751.67645,0
1701253800000,2055.97,2058.23,2050.04,2053.73,20950.546,1701254099999,43026979.55980,17435,8533.666,17527376.00866,0
1701254100000,2053.73,2054.87,2048.42,2048.98,18410.597,1701254399999,37756635.00728,14941,6820.247,13988426.06972,0
