open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686182400000,1831.32,1831.98,1830.58,1831.96,13188.705,1686182699999,24150844.11366,7930,5175.529,9477745.15348,0
1686182700000,1831.96,1833.32,1830.28,1831.40,10703.209,1686182999999,19605543.74523,8278,5025.796,9206738.95984,0
1686183000000,1831.41,1835.64,1830.85,1830.85,14334.756,1686183299999,26290236.03127,13456,8287.751,15200071.76125,0
1686183300000,1830.86,1833.63,1830.28,1833.23,6683.840,1686183599999,12241810.69214,6802,4007.185,7339539.73981,0
1686183600000,1833.24,1833.76,1831.21,1833.27,5258.124,1686183899999,9636325.95857,6148,2496.594,4575707.39014,0
1686183900000,1833.28,1834.95,1832.50,1833.63,6000.225,1686184199999,11002893.89474,5592,3672.272,6733939.21354,0
1686184200000,1833.64,1835.38,1833.29,1835.05,5533.417,1686184499999,10150607.05569,6849,3249.559,5960980.95790,0
1686184500000,1835.05,1838.16,1834.55,1835.75,10651.489,1686184799999,19559808.14607,9378,5686.628,10443410.60889,0
1686184800000,1835.75,1835.75,1833.80,1834.34,5325.730,1686185099999,9770511.37976,5922,1926.283,3533819.35631,0
1686185100000,1834.34,1834.95,1833.72,1834.15,3889.278,1686185399999,7134110.87167,4908,2243.349,4115008.66546,0
1686185400000,1834.14,1835.88,1833.31,1835.19,4647.495,1686185699999,8526378.38009,5582,2144.853,3935249.43388,0
1686185700000,1835.19,1835.20,1834.02,1834.93,2962.821,1686185999999,5435708.27698,3264,1352.092,2480565.87754,0
1686186000000,1834.94,1835.76,1834.49,1835.21,5519.863,1686186299999,10129963.98571,5488,2502.697,4592798.85063,0
1686186300000,1835.21,1837.80,1835.21,1837.31,6040.779,1686186599999,11096940.19194,9364,3554.940,6529957.99581,0
1686186600000,1837.31,1839.11,1836.70,1838.61,6883.180,1686186899999,12650121.26009,8937,4174.910,7673020.97475,0
1686186900000,1838.60,1839.45,1837.14,1837.46,6132.073,1686187199999,11272448.90977,6757,3325.191,6112924.14632,0
1686187200000,1837.46,1837.71,1837.03,1837.57,2265.942,1686187499999,4163386.40005,3873,1098.725,2018785.11264,0
1686187500000,1837.56,1837.76,1837.14,1837.55,2489.645,1686187799999,4574769.69349,4100,875.881,1609434.99207,0
1686187800000,1837.56,1838.00,1835.68,1836.82,8014.938,1686188099999,14721020.27725,6424,2749.419,5050268.34137,0
1686188100000,1836.81,1839.36,1836.81,1838.16,4558.335,1686188399999,8378905.87749,4344,2906.454,5342330.36689,0
1686188400000,1838.16,1838.50,1837.42,1838.41,3363.177,1686188699999,6181698.11181,3444,1906.174,3503739.43254,0
1686188700000,1838.40,1839.00,1836.79,1837.07,4481.633,1686188999999,8236704.00458,5012,1295.370,2381080.67540,0
1686189000000,1837.07,1837.42,1836.49,1837.42,3373.346,1686189299999,6196684.83962,3577,1140.042,2094212.96235,0
1686189300000,1837.42,1837.69,1836.68,1837.68,2228.857,1686189599999,4094930.66732,2850,1177.818,2163904.37389,0
1686189600000,1837.69,1838.37,1837.55,1837.98,3434.264,1686189899999,6312123.04759,3239,1319.031,2424278.92947,0
1686189900000,1837.98,1838.35,1837.00,1837.01,2283.605,1686190199999,4196177.72064,3524,783.710,1440170.24297,0
1686190200000,1837.01,1837.95,1836.80,1837.69,4079.291,1686190499999,7494698.02241,3628,2578.516,4737381.95260,0
1686190500000,1837.69,1838.84,1837.06,1837.99,3737.311,1686190799999,6868971.09850,3954,1883.821,3462334.86347,0
1686190800000,1838.00,1840.93,1837.55,1840.08,9875.226,1686191099999,18169133.22967,8088,5577.788,10262384.10467,0
1686191100000,1840.08,1840.79,1839.20,1840.78,2994.654,1686191399999,5510067.60092,4663,1671.535,3075643.45732,0
1686191400000,1840.79,1840.84,1838.83,1839.10,4604.726,1686191699999,8471993.87508,5208,1490.320,2741928.22326,0
1686191700000,1839.10,1839.34,1838.04,1838.80,3369.891,1686191999999,6196030.29487,5035,1224.234,2250951.01557,0
1686192000000,1838.80,1838.91,1838.42,1838.83,1163.508,1686192299999,2139375.82251,2184,505.395,929274.41245,0
1686192300000,1838.83,1838.84,1836.72,1836.72,3903.835,1686192599999,7172586.41075,4681,821.907,1510033.56311,0
1686192600000,1836.71,1837.30,1836.43,1837.06,3617.410,1686192899999,6644353.94554,4856,1587.102,2915100.19308,0
1686192900000,1837.05,1837.60,1836.42,1836.87,3186.498,1686193199999,5853239.80228,3905,1358.480,2495381.95626,0
1686193200000,1836.87,1836.96,1835.00,1835.96,7979.265,1686193499999,14648375.65431,7320,2627.042,4822522.94826,0
1686193500000,1835.96,1836.21,1834.22,1834.22,8506.880,1686193799999,15611395.86251,5960,1958.080,3593115.04458,0
1686193800000,1834.22,1834.23,1831.64,1833.18,12788.059,1686194099999,23439089.53078,11451,6206.149,11375235.84364,0
1686194100000,1833.18,1834.29,1833.10,1834.09,5797.811,1686194399999,10631320.75539,4483,3453.322,6332201.48927,0
1686194400000,1834.09,1834.15,1831.16,1831.67,5318.458,1686194699999,9746739.55021,6268,1704.574,3124660.93086,0
1686194700000,1831.68,1832.30,1827.42,1829.18,15325.604,1686194999999,28046677.35535,15934,6491.686,11880292.06637,0
1686195000000,1829.19,1830.94,1828.13,1830.93,11100.649,1686195299999,20310913.16267,12680,5322.352,9738326.23331,0
1686195300000,1830.93,1832.46,1830.08,1830.08,8487.899,1686195599999,15543832.13270,8785,3966.825,7264884.63040,0
1686195600000,1830.08,1833.08,1829.32,1833.00,6288.851,1686195899999,11518044.74010,6962,3985.327,7299387.91376,0
1686195900000,1833.00,1833.91,1832.30,1833.44,4656.266,1686196199999,8535119.43231,5687,3048.237,5587711.74727,0
1686196200000,1833.44,1833.81,1832.88,1833.81,2090.171,1686196499999,3831796.49952,2967,1056.842,1937485.73404,0
1686196500000,1833.80,1834.69,1833.42,1834.35,4913.869,1686196799999,9012535.09588,6317,2304.560,4226658.44743,0
1686196800000,1834.35,1836.55,1833.87,1835.68,9759.003,1686197099999,17908408.17651,7930,6832.693,12538343.82917,0
1686197100000,1835.69,1838.83,1835.62,1837.31,9803.961,1686197399999,18014868.95354,9262,6507.836,11958014.93806,0
1686197400000,1837.31,1838.50,1837.31,1838.12,3526.682,1686197699999,6482217.13458,4367,1991.690,3660823.66294,0
1686197700000,1838.11,1838.50,1837.11,1837.76,3925.746,1686197999999,7214795.97787,3837,2180.603,4007552.20822,0
1686198000000,1837.77,1838.20,1836.00,1836.06,6661.365,1686198299999,12235408.17927,5582,1509.385,2772511.52941,0
1686198300000,1836.07,1836.61,1836.02,1836.58,1819.976,1686198599999,3342116.54885,2524,790.859,1452256.13329,0
1686198600000,1836.58,1838.27,1836.58,1838.26,3663.784,1686198899999,6732298.45334,4121,2166.467,3980853.73877,0
1686198900000,1838.27,1838.27,1836.00,1836.08,3057.294,1686199199999,5615572.40907,4438,993.577,1824714.54113,0
1686199200000,1836.08,1836.89,1835.67,1835.73,3759.928,1686199499999,6903873.62722,3745,1182.754,2171706.80809,0
1686199500000,1835.73,1837.30,1835.73,1837.21,1636.773,1686199799999,3006259.73285,2835,947.241,1739765.78147,0
1686199800000,1837.21,1837.67,1837.20,1837.53,1963.652,1686200099999,3608097.33716,2449,1218.478,2238850.37837,0
1686200100000,1837.54,1838.55,1837.03,1837.53,3305.864,1686200399999,6075584.55433,3549,2097.095,3854202.02556,0
1686200400000,1837.53,1839.06,1837.53,1838.60,3247.861,1686200699999,5971369.13017,4478,1682.229,3092793.48938,0
1686200700000,1838.59,1839.20,1838.04,1838.09,2314.718,1686200999999,4255844.02700,3576,1190.520,2188945.02481,0
