1621555200000,2768.42,2830.45,2761.64,2812.85,21138.084,1621555499999,59278199.13559,32974,10657.601,29891131.42535,0
1621555500000,2812.86,2818.88,2788.11,2806.32,11697.009,1621555799999,32774215.82139,19649,5827.644,16334177.64808,0
1621555800000,2806.31,2826.38,2805.05,2820.71,8104.002,1621556099999,22832298.69867,14683,4195.000,11819438.91806,0
1621556100000,2820.57,2824.71,2793.33,2819.07,9491.477,1621556399999,26679212.89545,16218,4372.667,12296670.74989,0
1621556400000,2819.11,2838.37,2805.00,2827.70,8194.031,1621556699999,23113154.68745,16161,4672.158,13183827.19677,0
1621556700000,2827.71,2836.21,2815.64,2823.89,5629.828,1621556999999,15907917.99182,12244,2728.567,7711328.89090,0
1621557000000,2823.89,2866.13,2817.59,2846.39,16043.465,1621557299999,45722546.00289,24628,7731.981,22040167.68806,0
1621557300000,2846.39,2861.06,2835.53,2855.14,6621.294,1621557599999,18858731.80700,13617,3502.446,9975787.52579,0
1621557600000,2855.06,2932.56,2848.37,2913.24,38862.396,1621557899999,112592716.11353,52961,23388.866,67660379.68950,0
1621557900000,2913.23,2917.98,2890.30,2892.65,11736.900,1621558199999,34040462.65010,22881,5015.331,14548093.35430,0
1621558200000,2892.59,2914.98,2883.52,2910.44,10962.144,1621558499999,31776246.47458,20558,6290.058,18237101.73160,0
1621558500000,2910.54,2920.00,2895.28,2904.41,9277.689,1621558799999,26972685.05943,16901,4137.020,12028190.76989,0
1621558800000,2905.02,2913.61,2891.53,2897.29,7577.432,1621559099999,21972158.31806,13212,3306.059,9587243.98467,0
1621559100000,2897.27,2914.18,2881.25,2906.24,8643.935,1621559399999,25019569.43912,15649,4329.408,12538535.33188,0
1621559400000,2906.24,2914.14,2896.28,2901.31,7226.466,1621559699999,20978579.36178,12979,3412.445,9906932.04202,0
1621559700000,2901.53,2904.21,2879.92,2896.69,9085.479,1621559999999,26273023.06778,15947,3726.635,10778585.91227,0
1621560000000,2896.70,2900.59,2884.91,2898.68,5977.381,1621560299999,17290861.02946,11391,3289.494,9515507.42893,0
1621560300000,2898.68,2910.67,2892.11,2895.20,6377.629,1621560599999,18509274.20064,12624,3143.118,9125596.01064,0
1621560600000,2895.20,2921.00,2894.53,2912.46,9019.313,1621560899999,26245457.31488,16252,4794.654,13950942.28377,0
1621560900000,2911.75,2928.75,2907.84,2916.17,8517.096,1621561199999,24825029.81456,14821,4652.342,13562293.15046,0
1621561200000,2916.20,2940.00,2910.59,2920.00,11030.639,1621561499999,32286072.77701,19123,6199.492,18145250.35852,0
1621561500000,2920.00,2920.01,2892.45,2907.00,12010.992,1621561799999,34865922.09315,17447,5678.261,16481939.99412,0
1621561800000,2907.00,2907.88,2888.42,2896.52,5800.092,1621562099999,16806927.42134,11444,2543.543,7370817.14372,0
1621562100000,2896.52,2906.69,2886.00,2897.70,6782.157,1621562399999,19636681.20836,11078,3497.761,10131969.03714,0
1621562400000,2897.68,2897.68,2871.04,2890.04,11477.517,1621562699999,33112728.87525,17509,4770.463,13764804.43223,0
1621562700000,2890.04,2892.22,2875.25,2883.27,6684.967,1621562999999,19272677.72401,11247,3060.373,8825888.71110,0
1621563000000,2883.27,2893.77,2883.27,2888.70,4749.583,1621563299999,13723936.81444,8845,2644.541,7641913.22609,0
1621563300000,2888.69,2898.28,2856.12,2861.15,11909.453,1621563599999,34275244.10989,17585,4858.891,13988808.91330,0
1621563600000,2860.80,2867.98,2835.33,2838.37,19827.630,1621563899999,56577871.08660,21951,9252.095,26415500.91399,0
1621563900000,2838.34,2859.94,2838.34,2851.12,10119.070,1621564199999,28830877.10164,16703,5325.384,15173075.28475,0
1621564200000,2851.49,2870.45,2846.48,2862.56,8498.486,1621564499999,24292823.43036,12596,4638.033,13258993.41826,0
1621564500000,2862.57,2863.00,2840.00,2857.22,7541.899,1621564799999,21514632.41049,13616,3383.629,9654351.53153,0
1621564800000,2857.22,2866.67,2852.60,2855.60,5105.867,1621565099999,14599532.76969,9568,2787.009,7970595.90554,0
1621565100000,2855.60,2868.34,2846.97,2846.99,6509.796,1621565399999,18595876.85683,11252,3040.602,8687739.72469,0
1621565400000,2846.99,2866.58,2843.28,2847.90,6340.739,1621565699999,18098223.32219,11442,3098.754,8847053.70373,0
1621565700000,2847.91,2866.05,2843.64,2855.51,6479.498,1621565999999,18497378.23903,10630,3460.510,9881903.63537,0
1621566000000,2855.50,2855.82,2825.55,2832.59,9367.104,1621566299999,26605551.41580,14523,3902.361,11084009.39898,0
1621566300000,2832.79,2846.89,2820.00,2828.02,11104.660,1621566599999,31479024.24123,15556,5059.634,14344088.01953,0
1621566600000,2827.53,2842.85,2822.00,2829.68,7609.723,1621566899999,21547987.24202,11893,4089.524,11581292.49776,0
1621566900000,2829.68,2848.92,2827.09,2837.35,7119.790,1621567199999,20224735.96575,10426,4316.007,12258669.20467,0
1621567200000,2837.35,2837.35,2786.38,2788.00,25346.601,1621567499999,71083905.40176,34535,10846.611,30411779.08685,0
1621567500000,2787.97,2805.56,2778.30,2792.53,14677.135,1621567799999,40974093.90803,20121,7580.418,21169752.62738,0
1621567800000,2792.52,2804.16,2770.64,2799.25,11919.346,1621568099999,33267233.22387,18842,5788.247,16156212.16716,0
1621568100000,2799.31,2810.35,2790.00,2805.13,7347.576,1621568399999,20575522.57305,12056,4046.582,11333959.92338,0
1621568400000,2805.07,2805.95,2788.35,2795.89,6944.679,1621568699999,19418751.57698,11177,3076.740,8603963.56446,0
1621568700000,2796.40,2817.00,2796.39,2810.00,7470.259,1621568999999,20975690.74157,10689,4377.978,12293097.20910,0
1621569000000,2809.82,2813.95,2791.04,2807.61,7757.932,1621569299999,21742437.95661,11831,3508.287,9834309.27361,0
1621569300000,2808.22,2808.22,2789.26,2789.91,6731.787,1621569599999,18830671.35831,9749,3273.913,9159037.22542,0
1621569600000,2789.91,2797.00,2771.00,2796.19,14041.299,1621569899999,39042320.80477,20171,6732.080,18719389.99356,0
1621569900000,2796.19,2806.96,2789.60,2794.95,8072.747,1621570199999,22591754.60675,12253,4001.348,11198397.07919,0
1621570200000,2794.60,2797.86,2750.00,2768.20,16201.257,1621570499999,44887746.54745,20311,5548.630,15384995.45973,0
1621570500000,2768.20,2797.15,2768.20,2780.46,8693.901,1621570799999,24202270.19394,14522,4443.188,12369667.36130,0
1621570800000,2780.46,2791.99,2764.12,2766.24,5937.768,1621571099999,16517113.18017,10300,3125.375,8696133.37744,0
1621571100000,2766.10,2773.90,2750.49,2756.51,12552.832,1621571399999,34644259.33722,19039,6399.223,17661724.21619,0
1621571400000,2756.30,2771.85,2737.39,2745.14,15518.817,1621571699999,42733070.53931,21951,7586.418,20896516.96943,0
