open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680739200000,1907.49,1908.84,1905.67,1907.38,11311.513,1680739499999,21571972.27964,8444,5385.580,10271730.79927,0
1680739500000,1907.37,1907.57,1896.16,1898.73,44146.041,1680739799999,83907917.84765,28010,18060.186,34324262.51972,0
1680739800000,1898.73,1899.90,1896.01,1899.03,15698.518,1680740099999,29797731.40770,10799,8408.195,15961106.74449,0
1680740100000,1899.04,1901.67,1897.76,1900.97,16303.751,1680740399999,30969477.90676,11282,9484.054,18015090.04789,0
1680740400000,1900.97,1900.97,1897.55,1899.95,10168.815,1680740699999,19314364.55044,7179,4523.729,8592092.47763,0
1680740700000,1899.95,1904.25,1899.39,1903.99,8507.032,1680740999999,16179684.87282,7213,5432.789,10332732.43809,0
1680741000000,1904.00,1904.73,1902.51,1902.84,5242.618,1680741299999,9978537.56046,5797,2151.546,4095111.04614,0
1680741300000,1902.84,1903.69,1902.16,1902.42,4120.304,1680741599999,7840562.97896,4680,1691.695,3219180.84972,0
1680741600000,1902.42,1902.42,1891.00,1896.05,33516.854,1680741899999,63524738.85198,27085,14775.049,28001091.54035,0
1680741900000,1896.04,1898.41,1894.21,1894.72,11151.767,1680742199999,21142672.11006,11012,4930.130,9347823.35789,0
1680742200000,1894.72,1895.94,1890.10,1893.46,15544.849,1680742499999,29423852.62696,14212,7264.959,13751296.00510,0
1680742500000,1893.40,1897.70,1890.01,1895.80,13759.313,1680742799999,26064889.44802,12278,7719.176,14625621.66392,0
1680742800000,1895.80,1897.03,1892.67,1896.90,9786.558,1680743099999,18544867.49152,9247,5280.793,10008049.91614,0
1680743100000,1896.90,1898.58,1896.72,1896.72,8768.996,1680743399999,16640888.83196,7218,4972.684,9436679.24527,0
1680743400000,1896.72,1898.97,1896.31,1897.46,6034.582,1680743699999,11452117.60470,5742,3079.275,5843912.35340,0
1680743700000,1897.46,1899.00,1896.43,1896.43,6043.188,1680743999999,11467837.00771,5522,2529.375,4800089.17044,0
1680744000000,1896.43,1896.43,1886.43,1890.81,30909.685,1680744299999,58423242.37321,22758,11941.512,22568574.38787,0
1680744300000,1890.81,1893.16,1890.37,1892.10,9010.553,1680744599999,17046686.38936,9658,5177.019,9794153.54482,0
1680744600000,1892.10,1892.37,1885.00,1891.98,25259.784,1680744899999,47706439.47943,18624,11088.726,20944627.20188,0
1680744900000,1891.98,1895.59,1891.98,1894.20,10107.498,1680745199999,19145372.28096,9923,5836.137,11054192.48516,0
1680745200000,1894.21,1895.96,1894.20,1895.11,7744.273,1680745499999,14676737.19787,7382,4162.327,7888144.80479,0
1680745500000,1895.11,1896.30,1893.99,1895.33,6058.603,1680745799999,11482447.95613,5386,3381.733,6409518.62992,0
1680745800000,1895.34,1898.61,1895.08,1898.61,7281.676,1680746099999,13812188.71712,7456,4568.763,8666404.21425,0
1680746100000,1898.61,1899.71,1897.05,1897.67,6753.102,1680746399999,12818117.37286,6504,3201.909,6077792.11098,0
1680746400000,1897.67,1899.54,1897.34,1899.20,6801.041,1680746699999,12913557.71709,6590,3499.715,6644968.25841,0
1680746700000,1899.13,1899.13,1896.11,1896.55,6682.507,1680746999999,12680192.63726,6615,2430.250,4611453.29244,0
1680747000000,1896.55,1897.90,1895.88,1896.88,3367.590,1680747299999,6387737.63623,4905,1663.292,3155024.76273,0
1680747300000,1896.88,1897.39,1894.49,1896.78,6890.084,1680747599999,13066815.07932,5820,4552.379,8634598.55940,0
1680747600000,1896.79,1898.00,1895.80,1897.74,3027.164,1680747899999,5742633.85865,3666,1609.860,3054281.28206,0
1680747900000,1897.74,1897.74,1896.17,1896.98,5575.100,1680748199999,10576786.81911,4910,2526.822,4793827.61656,0
1680748200000,1896.96,1897.22,1895.99,1896.74,4018.441,1680748499999,7621791.70147,4485,1510.153,2864289.13106,0
1680748500000,1896.75,1896.75,1892.40,1894.80,7074.429,1680748799999,13401946.04869,6711,2825.716,5353089.61350,0
1680748800000,1894.81,1895.76,1894.60,1895.76,2278.480,1680749099999,4317970.77778,3158,1142.141,2164474.74719,0
1680749100000,1895.76,1896.20,1890.00,1891.25,10707.895,1680749399999,20258741.24626,9456,3575.489,6764100.39092,0
1680749400000,1891.24,1892.00,1887.21,1891.38,10968.964,1680749699999,20735241.50606,9914,5366.249,10146428.10874,0
