open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686009600000,1810.03,1810.80,1808.75,1810.26,9121.772,1686009899999,16509649.41988,8753,4737.322,8574298.38670,0
1686009900000,1810.26,1810.73,1808.42,1809.61,9125.111,1686010199999,16512441.52519,7298,5354.139,9689205.91960,0
1686010200000,1809.61,1810.20,1808.69,1810.13,5243.493,1686010499999,9489031.44081,4786,2834.631,5130095.59948,0
1686010500000,1810.13,1811.10,1810.13,1810.71,3795.613,1686010799999,6872665.63203,3535,2372.413,4295686.16472,0
1686010800000,1810.72,1811.21,1810.20,1810.87,2332.649,1686011099999,4223667.37077,2235,1597.307,2892195.23352,0
1686011100000,1810.86,1810.87,1808.31,1809.42,5477.851,1686011399999,9912918.96108,5082,1830.464,3312469.65742,0
1686011400000,1809.42,1810.95,1809.20,1810.95,4251.412,1686011699999,7695982.12795,4080,2904.740,5258346.43083,0
1686011700000,1810.94,1811.37,1809.85,1810.34,2696.014,1686011999999,4881614.96977,3208,1453.417,2631801.99619,0
1686012000000,1810.34,1811.35,1808.64,1811.01,8746.627,1686012299999,15832633.07632,5619,4274.065,7737746.87771,0
1686012300000,1811.01,1811.01,1808.99,1809.89,3531.345,1686012599999,6391237.75861,3464,1441.273,2608557.21153,0
1686012600000,1809.89,1809.89,1808.07,1808.38,5011.988,1686012899999,9064991.14684,4220,1336.846,2417816.16070,0
1686012900000,1808.38,1810.22,1808.10,1810.09,3817.487,1686013199999,6906167.51952,3818,2160.028,3908093.17704,0
1686013200000,1810.09,1810.70,1809.47,1809.59,4115.827,1686013499999,7449931.26037,5094,1830.453,3313344.87243,0
1686013500000,1809.59,1809.60,1807.05,1807.45,7011.075,1686013799999,12673678.94475,5517,2501.769,4521848.48708,0
1686013800000,1807.45,1807.67,1805.79,1806.53,8066.327,1686014099999,14574388.51392,7774,3653.199,6600864.86673,0
1686014100000,1806.54,1808.07,1806.07,1807.09,4669.752,1686014399999,8438962.65416,5133,2496.433,4511448.52468,0
1686014400000,1807.10,1807.25,1805.98,1806.86,3627.553,1686014699999,6553352.74907,4546,1348.180,2435576.40769,0
1686014700000,1806.86,1806.86,1804.85,1805.66,6323.883,1686014999999,11418932.15760,7049,3241.672,5853428.70121,0
1686015000000,1805.66,1806.26,1803.60,1804.65,7717.804,1686015299999,13928694.49146,6488,3055.945,5515618.16754,0
1686015300000,1804.65,1807.11,1804.65,1805.01,7844.013,1686015599999,14168420.07574,7224,4230.668,7641283.69323,0
1686015600000,1805.00,1807.04,1804.68,1806.07,3801.538,1686015899999,6865356.62942,5197,2336.833,4220254.82668,0
1686015900000,1806.06,1806.06,1804.73,1804.73,3893.938,1686016199999,7029491.26385,4288,1630.410,2943313.32722,0
1686016200000,1804.74,1805.32,1804.05,1804.61,3608.539,1686016499999,6512093.07435,4917,1608.049,2901825.70521,0
1686016500000,1804.61,1805.07,1804.28,1804.29,2231.157,1686016799999,4026419.26703,3624,1022.500,1845252.72921,0
1686016800000,1804.28,1804.46,1801.76,1803.95,11855.130,1686017099999,21374097.74483,9872,3821.266,6890260.62063,0
1686017100000,1803.95,1808.05,1803.80,1807.64,14239.957,1686017399999,25722568.12229,8917,11036.304,19934759.67604,0
1686017400000,1807.63,1807.64,1805.55,1805.96,6837.452,1686017699999,12351336.69500,5123,3105.832,5610434.39854,0
1686017700000,1805.95,1806.67,1805.70,1806.34,4204.521,1686017999999,7594431.51076,3617,2387.439,4312240.30171,0
1686018000000,1806.34,1811.46,1806.33,1811.46,14369.549,1686018299999,25998068.89106,9892,9416.001,17034961.56476,0
1686018300000,1811.45,1811.46,1809.17,1810.32,6269.710,1686018599999,11348244.05187,4576,2261.884,4093413.67643,0
1686018600000,1810.32,1811.49,1809.54,1810.83,6041.365,1686018899999,10937711.38104,5920,2179.217,3945374.61365,0
1686018900000,1810.83,1813.19,1810.83,1812.37,11445.351,1686019199999,20742076.72473,8960,6886.950,12480896.20057,0
1686019200000,1812.37,1812.99,1811.24,1812.43,3633.264,1686019499999,6583818.94289,4979,1530.782,2773826.49932,0
1686019500000,1812.43,1812.70,1811.83,1812.36,3389.630,1686019799999,6142948.29114,3395,1650.948,2991957.47753,0
1686019800000,1812.37,1812.77,1812.07,1812.54,2407.170,1686020099999,4362815.29611,2737,1201.616,2177852.45201,0
1686020100000,1812.54,1812.65,1811.77,1812.64,3437.683,1686020399999,6229487.11158,3381,1207.181,2187665.92345,0
1686020400000,1812.64,1812.65,1811.11,1811.12,4116.513,1686020699999,7458546.95294,3956,1678.303,3040975.07940,0
1686020700000,1811.12,1811.33,1811.00,1811.33,2493.718,1686020999999,4516379.70794,2670,1073.925,1944987.74255,0
1686021000000,1811.33,1811.85,1811.00,1811.64,1944.094,1686021299999,3521352.43386,2260,1189.184,2153938.32148,0
1686021300000,1811.64,1811.76,1810.25,1811.76,4254.306,1686021599999,7704121.48429,3560,1537.980,2785194.07745,0
1686021600000,1811.77,1812.00,1811.15,1811.66,1814.485,1686021899999,3286913.65724,2469,897.129,1625089.96737,0
1686021900000,1811.66,1812.80,1811.56,1812.60,3332.493,1686022199999,6038763.51088,2706,2575.237,4666562.22932,0
1686022200000,1812.60,1812.61,1809.34,1810.29,6983.043,1686022499999,12642867.36162,5827,2434.918,4408096.65739,0
1686022500000,1810.30,1810.70,1809.66,1810.45,3221.213,1686022799999,5831370.10714,3289,1361.070,2463918.30082,0
1686022800000,1810.45,1811.10,1810.44,1810.89,1144.676,1686023099999,2072840.17306,2254,569.952,1032067.19278,0
1686023100000,1810.89,1810.89,1809.36,1809.96,3791.232,1686023399999,6861320.96844,4299,1705.333,3086195.90738,0
1686023400000,1809.97,1811.00,1809.68,1810.55,2325.262,1686023699999,4209236.04202,2422,1203.130,2177928.70141,0
1686023700000,1810.55,1811.76,1810.17,1810.80,4790.023,1686023999999,8675315.66684,3304,3112.122,5636561.62781,0
1686024000000,1810.81,1810.92,1810.00,1810.09,4690.405,1686024299999,8491818.64945,4499,1598.908,2894780.48447,0
1686024300000,1810.09,1811.20,1810.08,1811.12,1846.207,1686024599999,3343250.71819,2784,1128.054,2042735.68472,0
1686024600000,1811.12,1811.12,1810.25,1810.26,2344.993,1686024899999,4246067.14452,3014,1037.986,1879495.31001,0
1686024900000,1810.26,1811.16,1810.25,1811.16,1137.378,1686025199999,2059332.31887,2452,674.315,1220944.23382,0
1686025200000,1811.15,1812.29,1811.15,1812.29,3048.143,1686025499999,5523252.41754,2832,2326.433,4215403.28641,0
1686025500000,1812.29,1812.57,1812.28,1812.42,2296.220,1686025799999,4161736.65076,2181,1160.959,2104138.70499,0
1686025800000,1812.42,1813.15,1812.26,1813.15,3790.649,1686026099999,6871386.53596,3318,2372.350,4300513.43484,0
1686026100000,1813.15,1813.73,1812.15,1812.27,4147.981,1686026399999,7520292.95736,4149,1919.889,3480920.60475,0
1686026400000,1812.28,1813.14,1812.27,1813.01,2304.533,1686026699999,4177429.88069,2116,1426.887,2586590.28194,0
1686026700000,1813.01,1814.40,1813.00,1813.36,6967.298,1686026999999,12636565.94830,6394,4058.303,7360509.51002,0
1686027000000,1813.36,1817.20,1813.27,1816.71,22187.085,1686027299999,40283947.79565,13320,13999.392,25417052.24977,0
1686027300000,1816.71,1818.20,1816.44,1817.26,11734.211,1686027599999,21324882.08435,9244,6524.196,11856751.40504,0
1686027600000,1817.25,1818.00,1817.25,1817.71,5393.160,1686027899999,9802923.73920,5587,2620.009,4762207.55064,0
1686027900000,1817.71,1818.11,1816.24,1816.24,5170.054,1686028199999,9393879.22234,6018,1577.196,2866146.51933,0
1686028200000,1816.24,1816.60,1815.70,1816.49,4833.148,1686028499999,8777478.25576,5297,2557.512,4644805.73709,0
1686028500000,1816.48,1816.51,1815.61,1816.21,4100.662,1686028799999,7446786.64659,4083,2077.121,3772100.04927,0
1686028800000,1816.20,1816.20,1815.02,1815.54,4848.280,1686029099999,8801770.22015,4454,2125.032,3857848.45704,0
1686029100000,1815.54,1815.67,1815.00,1815.11,1983.927,1686029399999,3601457.62404,2425,787.855,1430196.00836,0
1686029400000,1815.11,1815.45,1814.70,1814.79,3611.861,1686029699999,6555666.95706,4226,1233.808,2239516.95363,0
1686029700000,1814.80,1815.41,1814.76,1814.79,2346.516,1686029999999,4258973.58969,3851,1026.961,1863974.66704,0
1686030000000,1814.79,1816.21,1814.79,1816.10,5009.102,1686030299999,9095247.68086,4147,3472.806,6305537.36421,0
1686030300000,1816.10,1816.92,1815.16,1815.29,5234.864,1686030599999,9507220.29949,4083,3075.556,5585993.47922,0
1686030600000,1815.29,1815.43,1813.56,1813.91,6570.569,1686030899999,11921148.44359,6069,2475.057,4490429.66398,0
1686030900000,1813.91,1815.27,1813.75,1815.00,2351.123,1686031199999,4266028.09896,3711,1339.847,2431112.50909,0
1686031200000,1814.99,1815.00,1813.65,1813.66,2967.112,1686031499999,5382949.31262,3726,945.805,1715894.36579,0
1686031500000,1813.67,1814.67,1813.09,1814.26,5574.332,1686031799999,10112013.01576,4590,3248.973,5893600.20036,0
1686031800000,1814.26,1815.00,1814.23,1814.74,3539.027,1686032099999,6422033.14367,3176,1933.461,3508506.20044,0
1686032100000,1814.74,1815.00,1814.14,1814.87,2646.361,1686032399999,4802282.65586,2652,1268.404,2301729.73498,0
1686032400000,1814.87,1816.52,1814.86,1815.14,8419.701,1686032699999,15288573.43010,6026,5638.060,10237613.02678,0
1686032700000,1815.14,1815.45,1813.66,1813.98,5163.958,1686032999999,9369536.93677,5438,1773.305,3217372.26540,0
1686033000000,1813.98,1814.08,1813.60,1813.70,2053.410,1686033299999,3724380.55001,2762,896.264,1625570.77152,0
1686033300000,1813.70,1813.70,1811.66,1812.37,7988.018,1686033599999,14479215.97391,6385,2607.141,4725648.66752,0
1686033600000,1812.38,1813.56,1812.00,1812.20,7103.321,1686033899999,12876611.39427,4582,4658.747,8445382.46827,0
1686033900000,1812.20,1813.85,1812.04,1813.52,6207.174,1686034199999,11254258.09222,6313,3936.098,7136267.21519,0
1686034200000,1813.51,1813.52,1811.96,1812.73,5436.104,1686034499999,9852880.01038,4067,1692.615,3067698.48563,0
1686034500000,1812.73,1812.92,1811.93,1812.29,2294.354,1686034799999,4158314.60775,3145,961.868,1743295.51991,0
1686034800000,1812.29,1813.41,1812.28,1813.41,4740.156,1686035099999,8594388.85679,4363,3374.431,6118084.30802,0
1686035100000,1813.41,1813.74,1813.28,1813.67,2889.009,1686035399999,5239385.05672,3340,1966.664,3566663.41097,0
1686035400000,1813.67,1813.77,1813.30,1813.31,1550.798,1686035699999,2812454.71644,2008,561.392,1018099.79381,0
1686035700000,1813.30,1814.51,1813.30,1813.85,5337.981,1686035999999,9683355.71686,4145,2907.602,5274322.99542,0
1686036000000,1813.85,1814.15,1812.65,1813.53,3871.666,1686036299999,7021890.33045,4193,1854.184,3363056.60396,0
1686036300000,1813.54,1816.05,1813.53,1814.75,11258.093,1686036599999,20433526.92226,7576,6460.488,11725724.37183,0
1686036600000,1814.75,1816.36,1814.74,1815.00,5419.129,1686036899999,9839966.02692,4791,3000.878,5448533.58985,0
1686036900000,1815.00,1815.01,1812.74,1813.09,4516.142,1686037199999,8190768.18917,4331,1278.121,2318157.36732,0
1686037200000,1813.09,1813.31,1811.82,1812.13,6290.368,1686037499999,11401718.41784,5910,2675.141,4848729.23054,0
1686037500000,1812.13,1812.96,1811.29,1811.30,6158.616,1686037799999,11160133.97207,5042,2424.999,4394783.18920,0
1686037800000,1811.29,1813.69,1810.60,1813.69,9930.776,1686038099999,17994780.40020,7411,5537.563,10036028.57110,0
1686038100000,1813.69,1813.69,1812.03,1812.26,3231.861,1686038399999,5858096.07245,3666,1176.324,2132082.16552,0
1686038400000,1812.26,1814.00,1812.25,1813.32,5989.573,1686038699999,10860392.51931,5800,3912.244,7093812.97419,0
1686038700000,1813.32,1814.61,1812.99,1813.96,3469.660,1686038999999,6293574.50972,4125,2231.090,4046986.75097,0
1686039000000,1813.96,1814.08,1812.41,1813.63,5242.320,1686039299999,9504778.46807,4753,2500.075,4532741.79290,0
1686039300000,1813.63,1814.52,1813.27,1813.60,3821.107,1686039599999,6930533.50303,4626,2220.678,4027756.47680,0
1686039600000,1813.60,1815.35,1813.59,1814.27,5943.658,1686039899999,10785093.04460,5936,3423.169,6211387.02727,0
1686039900000,1814.27,1814.59,1813.44,1814.38,4595.531,1686040199999,8336503.48527,3929,2020.542,3665493.15310,0
1686040200000,1814.39,1815.12,1814.28,1814.77,2940.550,1686040499999,5336351.58425,3894,1706.180,3096311.58405,0
1686040500000,1814.76,1815.50,1814.40,1814.85,4126.213,1686040799999,7489125.92349,3941,1991.469,3614380.14659,0
1686040800000,1814.84,1816.34,1814.84,1815.83,4639.852,1686041099999,8424416.99127,4586,3292.054,5977213.10165,0
1686041100000,1815.83,1816.23,1814.84,1815.22,2959.747,1686041399999,5373025.03056,3780,1044.015,1895331.88532,0
1686041400000,1815.22,1816.32,1814.81,1815.00,4061.335,1686041699999,7373449.84232,4357,1806.744,3280309.07970,0
1686041700000,1815.00,1815.08,1813.86,1815.07,3343.765,1686041999999,6067203.81188,3890,1613.099,2926988.02147,0
1686042000000,1815.08,1815.67,1814.89,1815.23,2533.175,1686042299999,4598512.77651,3091,1488.396,2701925.68035,0
1686042300000,1815.24,1815.77,1815.23,1815.77,1673.598,1686042599999,3038421.54854,2345,1016.603,1845617.48594,0
1686042600000,1815.77,1815.81,1815.48,1815.53,2523.532,1686042899999,4581968.19305,2038,1046.407,1899992.27960,0
1686042900000,1815.53,1815.94,1814.49,1814.63,6117.755,1686043199999,11104388.87688,5166,2307.532,4188785.03943,0
1686043200000,1814.64,1816.87,1814.51,1816.08,5898.297,1686043499999,10711700.67277,4546,4380.110,7954195.13785,0
1686043500000,1816.08,1816.88,1816.07,1816.51,2642.664,1686043799999,4800169.02518,2709,1681.917,3055108.80901,0
1686043800000,1816.51,1817.20,1813.86,1813.99,7402.172,1686044099999,13439153.98830,7076,2398.404,4355433.26446,0
