open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683590400000,1846.54,1846.84,1845.60,1846.02,7239.407,1683590699999,13364471.69119,7600,3564.278,6579832.14478,0
1683590700000,1846.01,1846.49,1844.43,1844.84,7302.116,1683590999999,13473436.25036,7498,2115.057,3902360.54131,0
1683591000000,1844.84,1845.77,1844.30,1845.65,3638.830,1683591299999,6714354.73894,5783,1510.948,2787985.46128,0
1683591300000,1845.65,1846.01,1844.61,1845.37,2966.459,1683591599999,5474328.64892,4738,1134.641,2093851.49732,0
1683591600000,1845.36,1845.85,1841.86,1844.26,8504.834,1683591899999,15679220.15349,9367,3264.921,6018632.97430,0
1683591900000,1844.25,1844.26,1841.92,1843.09,6575.819,1683592199999,12119021.98546,7160,2791.505,5144349.55496,0
1683592200000,1843.10,1844.31,1841.29,1841.70,9257.968,1683592499999,17059556.19886,9478,4105.221,7564836.44923,0
1683592500000,1841.71,1842.56,1840.88,1842.42,4909.585,1683592799999,9041930.70165,7010,2297.677,4231525.94414,0
1683592800000,1842.42,1842.59,1840.53,1841.70,5014.371,1683593099999,9232941.90102,7054,2298.702,4232541.31868,0
1683593100000,1841.70,1842.20,1841.03,1841.69,3143.681,1683593399999,5789365.19895,4942,1611.715,2968110.32379,0
1683593400000,1841.70,1842.03,1840.08,1840.17,4612.698,1683593699999,8492034.37199,5795,1919.127,3533349.65926,0
1683593700000,1840.17,1842.11,1840.01,1842.11,5544.517,1683593999999,10207862.73697,6646,3203.076,5897175.77920,0
1683594000000,1842.11,1843.22,1841.00,1843.10,7098.298,1683594299999,13074666.23958,7385,3870.082,7129183.81302,0
1683594300000,1843.11,1856.90,1843.10,1847.20,58019.568,1683594599999,107406457.02725,41118,33617.256,62220551.67870,0
1683594600000,1847.21,1850.41,1846.11,1846.37,13352.114,1683594899999,24674985.20343,11097,6324.670,11688928.56646,0
1683594900000,1846.37,1846.37,1843.66,1844.85,7147.550,1683595199999,13185630.81532,10409,2867.994,5290617.01833,0
1683595200000,1844.86,1844.86,1843.30,1843.84,5459.121,1683595499999,10065820.44311,5574,2097.367,3867132.30529,0
1683595500000,1843.84,1849.66,1843.77,1849.43,12486.816,1683595799999,23068102.06921,12094,8358.712,15441357.76637,0
1683595800000,1849.43,1854.83,1849.42,1852.26,19520.725,1683596099999,36168963.35872,20657,9689.282,17950954.40302,0
1683596100000,1852.25,1854.41,1850.72,1850.72,10953.751,1683596399999,20293707.69164,11267,4994.517,9254091.63060,0
1683596400000,1850.73,1851.32,1846.82,1847.70,10027.749,1683596699999,18541168.05038,11268,3539.268,6543404.64068,0
1683596700000,1847.70,1851.30,1847.00,1851.29,8049.927,1683596999999,14884772.48164,9000,5244.071,9696881.04225,0
1683597000000,1851.28,1852.66,1847.96,1849.30,12491.607,1683597299999,23105350.80643,11338,5130.746,9489776.36419,0
1683597300000,1849.30,1850.49,1847.25,1849.20,6584.216,1683597599999,12172868.42139,6870,3328.553,6153555.55985,0
1683597600000,1849.20,1849.22,1845.36,1845.94,7233.842,1683597899999,13363391.86112,8287,3022.270,5582938.68566,0
1683597900000,1845.93,1846.40,1843.67,1844.91,9121.559,1683598199999,16830210.66276,10728,3952.408,7292892.79344,0
1683598200000,1844.91,1845.44,1844.32,1844.60,3941.658,1683598499999,7271676.83927,5008,2289.161,4223074.25361,0
1683598500000,1844.61,1844.61,1835.85,1839.38,27594.299,1683598799999,50763538.73964,22451,9646.313,17743592.81587,0
1683598800000,1839.39,1841.79,1839.38,1840.68,7475.385,1683599099999,13760477.50282,8034,4430.045,8154320.22795,0
1683599100000,1840.69,1841.50,1840.30,1841.41,3659.151,1683599399999,6736345.82855,5092,2080.551,3830059.91160,0
1683599400000,1841.41,1842.62,1840.19,1842.46,4830.187,1683599699999,8895330.05729,7141,2944.087,5421902.02894,0
1683599700000,1842.46,1842.81,1841.16,1841.44,4115.076,1683599999999,7579077.06712,6152,1573.391,2897953.57254,0
1683600000000,1841.45,1842.73,1841.44,1842.30,3018.290,1683600299999,5559922.47322,5305,1684.508,3102937.07950,0
1683600300000,1842.31,1842.49,1840.01,1841.64,4886.610,1683600599999,8997340.26004,6411,2054.516,3782801.99749,0
1683600600000,1841.64,1842.99,1841.23,1842.82,3475.287,1683600899999,6402719.88928,4873,2193.074,4040290.25595,0
1683600900000,1842.81,1846.93,1842.04,1845.49,10708.613,1683601199999,19754709.64181,11201,6956.806,12833495.22461,0
1683601200000,1845.49,1845.81,1844.06,1844.06,6418.663,1683601499999,11841763.57332,6442,2450.884,4522038.67412,0
1683601500000,1844.07,1845.65,1843.60,1844.02,5055.081,1683601799999,9322928.50970,5687,2314.181,4268124.72121,0
1683601800000,1844.02,1844.03,1842.70,1843.47,4201.918,1683602099999,7745986.94069,6844,1642.213,3027310.61954,0
1683602100000,1843.47,1843.64,1839.81,1840.04,12158.538,1683602399999,22388492.63687,10000,5474.558,10080912.48185,0
1683602400000,1840.04,1841.56,1839.63,1841.56,8303.825,1683602699999,15282469.13952,8324,4814.912,8861365.29064,0
1683602700000,1841.55,1841.56,1840.25,1841.01,4323.695,1683602999999,7959094.58815,3857,2246.749,4135870.14416,0
1683603000000,1841.01,1844.10,1840.47,1843.21,6539.515,1683603299999,12048885.54470,6340,4374.944,8060743.20704,0
1683603300000,1843.21,1843.22,1842.27,1842.42,2508.695,1683603599999,4622894.72682,3810,1305.437,2405575.29666,0
1683603600000,1842.42,1843.06,1842.00,1842.00,2103.566,1683603899999,3875910.87994,3498,896.001,1650923.24459,0
1683603900000,1842.01,1842.44,1840.50,1841.35,4586.535,1683604199999,8445478.17829,5964,2212.713,4074256.77585,0
1683604200000,1841.34,1844.58,1841.34,1844.10,3107.221,1683604499999,5727294.05420,4876,1977.804,3645485.27512,0
1683604500000,1844.09,1844.53,1842.75,1842.75,3890.182,1683604799999,7172470.43756,5814,1649.337,3040880.05290,0
1683604800000,1842.76,1843.16,1841.95,1842.03,4220.665,1683605099999,7776450.76900,5429,2146.452,3954806.30328,0
1683605100000,1842.03,1842.88,1842.03,1842.39,2277.544,1683605399999,4196013.91329,3723,1202.064,2214626.00120,0
1683605400000,1842.40,1842.71,1841.23,1841.46,2653.684,1683605699999,4887933.55980,3866,1108.994,2042800.69414,0
1683605700000,1841.45,1844.03,1840.01,1843.90,8437.603,1683605999999,15545084.30652,8295,4987.967,9190723.39434,0
1683606000000,1843.90,1844.07,1840.55,1841.65,5209.407,1683606299999,9596179.61675,5726,2274.930,4189842.49290,0
1683606300000,1841.65,1844.24,1841.09,1844.07,6003.795,1683606599999,11066564.78776,6123,4093.982,7545727.90194,0
1683606600000,1844.07,1844.44,1842.42,1842.42,5495.039,1683606899999,10131115.20273,6032,2776.298,5118713.82118,0
1683606900000,1842.42,1842.43,1839.01,1839.65,5992.808,1683607199999,11028875.39684,6894,2093.381,3851997.04416,0
1683607200000,1839.66,1842.67,1839.00,1840.66,4994.425,1683607499999,9194654.85226,6621,2832.022,5213173.02463,0
1683607500000,1840.66,1841.36,1839.50,1840.34,3897.012,1683607799999,7171888.78487,4590,2089.116,3844607.95825,0
1683607800000,1840.34,1841.16,1840.18,1840.31,2743.511,1683608099999,5049950.16600,4032,1040.626,1915401.92485,0
1683608100000,1840.31,1841.00,1838.64,1839.46,4470.120,1683608399999,8224040.76985,5487,1843.737,3391917.33322,0
1683608400000,1839.46,1839.75,1837.10,1837.72,8103.533,1683608699999,14895499.06967,9214,3431.599,6307704.70448,0
1683608700000,1837.73,1837.91,1836.48,1837.44,8486.099,1683608999999,15592113.29770,7595,4437.505,8153560.34929,0
1683609000000,1837.43,1841.78,1836.77,1840.25,12383.001,1683609299999,22774202.22694,9510,7413.680,13636066.57449,0
1683609300000,1840.25,1841.38,1839.20,1839.50,5927.999,1683609599999,10909352.88665,7195,2814.703,5179965.64988,0
1683609600000,1839.49,1840.80,1839.11,1840.80,3003.456,1683609899999,5524978.99360,4245,1774.448,3264334.50442,0
1683609900000,1840.80,1840.80,1838.61,1838.82,4610.347,1683610199999,8480340.51137,5169,1775.150,3265259.98242,0
1683610200000,1838.82,1840.43,1837.36,1840.43,7593.347,1683610499999,13962538.65469,7795,4366.859,8030387.39706,0
1683610500000,1840.43,1842.88,1840.42,1842.10,7062.108,1683610799999,13006918.74752,7952,4915.662,9053635.30179,0
1683610800000,1842.10,1844.28,1840.38,1843.89,9560.072,1683611099999,17613369.18239,11050,6140.904,11313363.25651,0
1683611100000,1843.90,1844.20,1842.00,1842.11,6167.566,1683611399999,11367289.14368,7758,1874.081,3453901.95853,0
1683611400000,1842.11,1842.34,1839.38,1839.75,6948.824,1683611699999,12792153.74780,7385,2563.283,4718224.85724,0
1683611700000,1839.74,1840.57,1839.08,1840.13,3484.275,1683611999999,6410257.29960,5801,1588.005,2921576.70182,0
1683612000000,1840.12,1840.12,1837.13,1838.19,9750.913,1683612299999,17925402.79812,10268,3873.683,7120835.78146,0
1683612300000,1838.19,1838.58,1834.77,1835.57,12245.000,1683612599999,22487580.47640,11503,4096.997,7524658.71967,0
1683612600000,1835.57,1836.00,1830.05,1833.99,25953.148,1683612899999,47582127.32360,20200,11076.623,20310073.98498,0
1683612900000,1833.99,1834.55,1832.39,1832.49,10378.577,1683613199999,19026572.69090,9142,4297.587,7878340.38496,0
1683613200000,1832.49,1835.28,1831.64,1835.02,10357.144,1683613499999,18992091.62922,10236,7002.087,12839682.42155,0
1683613500000,1835.03,1836.51,1833.48,1833.59,7660.844,1683613799999,14060667.35561,9630,3817.010,7006471.43897,0
1683613800000,1833.59,1834.05,1832.00,1832.09,10228.093,1683614099999,18744329.25834,9917,3907.408,7160948.36753,0
1683614100000,1832.09,1833.22,1830.12,1831.41,14886.833,1683614399999,27269216.72845,12500,6199.204,11355268.16969,0
1683614400000,1831.41,1837.73,1831.41,1836.05,11072.670,1683614699999,20315874.91071,12882,7957.164,14598486.76068,0
1683614700000,1836.04,1841.18,1835.93,1837.40,14894.708,1683614999999,27392389.78155,16309,8404.977,15456367.76801,0
1683615000000,1837.41,1840.00,1836.85,1838.11,7059.687,1683615299999,12978321.44877,9581,4279.300,7867323.65933,0
1683615300000,1838.10,1840.19,1837.67,1837.81,7948.220,1683615599999,14614545.51241,9110,4151.449,7633557.64465,0
1683615600000,1837.82,1839.87,1837.64,1838.01,6438.137,1683615899999,11837209.28391,7835,4083.012,7507190.09518,0
1683615900000,1838.00,1838.57,1834.28,1834.61,8102.013,1683616199999,14875838.22432,10325,2897.990,5320930.45910,0
1683616200000,1834.62,1836.87,1834.01,1836.72,5951.715,1683616499999,10925527.93006,7389,4064.675,7461827.83306,0
1683616500000,1836.71,1840.48,1836.71,1840.45,7421.280,1683616799999,13646458.34859,9450,4684.424,8613492.50085,0
1683616800000,1840.46,1842.50,1839.58,1840.27,9486.959,1683617099999,17466098.99612,12511,5420.544,9979916.90864,0
1683617100000,1840.27,1841.03,1839.22,1841.03,4167.788,1683617399999,7668563.33968,7499,2368.771,4358519.89213,0
1683617400000,1841.02,1843.96,1839.67,1839.74,8598.928,1683617699999,15835184.51662,11416,4201.761,7738493.51191,0
1683617700000,1839.74,1840.89,1839.20,1840.31,3939.522,1683617999999,7248941.41738,5738,2193.070,4035477.88022,0
1683618000000,1840.30,1842.68,1839.94,1841.17,5302.798,1683618299999,9765301.99936,7724,2863.490,5273067.29482,0
1683618300000,1841.16,1841.53,1839.28,1841.37,5539.299,1683618599999,10192519.89095,6902,2320.891,4270449.33845,0
1683618600000,1841.38,1845.87,1841.37,1844.79,16239.095,1683618899999,29949019.16087,16730,11460.407,21135110.15212,0
1683618900000,1844.80,1849.45,1844.79,1847.58,26347.470,1683619199999,48672916.10268,25327,16037.137,29626228.11879,0
1683619200000,1847.57,1848.72,1845.16,1845.17,11006.612,1683619499999,20325518.80816,11453,4360.943,8053713.22152,0
1683619500000,1845.17,1845.84,1843.44,1844.22,6272.247,1683619799999,11570534.24509,8892,2074.252,3826681.48873,0
1683619800000,1844.22,1845.68,1843.57,1844.35,5401.221,1683620099999,9962457.49968,7810,2978.843,5494549.43944,0
1683620100000,1844.35,1844.40,1841.55,1842.30,8217.957,1683620399999,15143136.14040,10615,2428.105,4473891.07924,0
1683620400000,1842.30,1843.25,1840.90,1842.73,5159.541,1683620699999,9503685.46251,8123,2649.747,4880921.80111,0
1683620700000,1842.73,1843.67,1841.30,1841.44,4272.771,1683620999999,7872248.31532,7312,2059.645,3795096.71812,0
1683621000000,1841.44,1841.94,1839.30,1840.26,6830.216,1683621299999,12570022.86892,9903,3014.602,5547833.40288,0
1683621300000,1840.26,1841.40,1839.41,1840.60,4774.870,1683621599999,8786957.24316,6804,2399.960,4416704.96624,0
1683621600000,1840.60,1841.45,1840.17,1841.29,3200.851,1683621899999,5891922.20325,5167,1934.051,3560061.68553,0
1683621900000,1841.29,1842.57,1840.21,1840.85,6704.145,1683622199999,12345445.46046,8723,3191.269,5876608.83508,0
1683622200000,1840.86,1841.27,1839.01,1839.26,4677.440,1683622499999,8606656.77341,7844,2198.542,4045382.64916,0
1683622500000,1839.25,1840.10,1837.43,1839.97,7820.230,1683622799999,14378902.79835,9831,3697.984,6799693.97696,0
1683622800000,1839.96,1840.62,1838.66,1838.86,5026.825,1683623099999,9248938.01437,6730,2494.041,4588727.62265,0
1683623100000,1838.86,1840.43,1837.60,1839.58,5762.046,1683623399999,10596277.39201,8341,3267.723,6009547.60544,0
1683623400000,1839.57,1840.99,1838.85,1840.99,4024.096,1683623699999,7403890.45780,6253,2242.405,4125959.81624,0
1683623700000,1840.98,1842.00,1840.86,1840.86,4784.490,1683623999999,8809790.01075,6159,2740.508,5046241.36589,0
1683624000000,1840.86,1841.00,1838.00,1839.34,4255.036,1683624299999,7825169.36260,6946,1987.270,3654346.16829,0
1683624300000,1839.33,1842.79,1839.15,1842.25,6646.820,1683624599999,12236364.27540,10009,4416.198,8130083.52712,0
