open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720742400000,3098.24,3102.27,3095.52,3095.56,5208.800,1720742699999,16145152.14938,8520,2815.242,8727703.97252,0
1720742700000,3095.56,3104.56,3093.88,3093.88,5433.182,1720742999999,16842841.73077,10888,3026.183,9382395.50454,0
1720743000000,3093.87,3102.50,3090.11,3102.06,6181.878,1720743299999,19131470.16641,12476,3512.421,10871823.95790,0
1720743300000,3102.16,3104.10,3097.30,3100.99,4436.971,1720743599999,13760800.18642,9994,2195.366,6808573.27805,0
1720743600000,3100.99,3108.28,3100.41,3103.89,6472.235,1720743899999,20101998.81142,11837,3977.067,12352659.77662,0
1720743900000,3103.89,3111.47,3099.00,3110.00,9418.785,1720744199999,29277147.82532,10930,4756.846,14783236.12456,0
1720744200000,3110.00,3114.88,3105.52,3109.36,8871.079,1720744499999,27597257.38957,13384,4699.898,14624033.45515,0
1720744500000,3109.36,3114.48,3108.85,3112.52,4151.045,1720744799999,12917336.74818,8693,2292.769,7134875.39359,0
1720744800000,3112.52,3116.92,3111.44,3116.45,4340.418,1720745099999,13518468.92414,7914,2529.091,7877329.30089,0
1720745100000,3116.46,3116.46,3110.78,3112.95,4658.003,1720745399999,14501482.71277,9587,1991.548,6199689.98224,0
1720745400000,3112.96,3114.00,3106.83,3107.68,2913.900,1720745699999,9061367.50733,7361,1177.877,3662644.66458,0
1720745700000,3107.68,3108.30,3088.00,3092.19,17557.680,1720745999999,54341341.61426,21388,6784.623,20999997.86204,0
1720746000000,3092.19,3105.31,3091.87,3101.11,8855.668,1720746299999,27429413.47978,14082,4653.982,14415162.57727,0
1720746300000,3101.10,3102.49,3097.28,3102.48,2908.768,1720746599999,9016769.89323,8832,1356.200,4203998.64942,0
1720746600000,3102.49,3104.00,3092.16,3092.77,4453.818,1720746899999,13793738.61561,10460,1518.911,4702903.99942,0
1720746900000,3092.77,3093.35,3062.06,3064.97,52356.664,1720747199999,161055329.93084,54453,16802.142,51684040.53049,0
1720747200000,3064.97,3070.91,3058.66,3059.91,28085.619,1720747499999,86038958.30285,36778,14193.146,43485828.38434,0
1720747500000,3059.91,3066.52,3053.84,3063.84,24380.922,1720747799999,74585088.61650,29761,12080.782,36967867.87321,0
1720747800000,3063.84,3072.63,3059.44,3070.31,15087.009,1720748099999,46291986.64610,20469,8833.802,27104550.77581,0
1720748100000,3070.31,3081.19,3070.29,3080.56,10714.721,1720748399999,32963821.53705,16653,6581.022,20243682.15208,0
1720748400000,3080.54,3083.16,3077.04,3080.36,5547.820,1720748699999,17085949.29356,11878,2922.031,8998699.25171,0
