open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679616000000,1813.26,1815.12,1812.34,1812.54,7056.846,1679616299999,12800852.11058,7199,3031.228,5498992.92307,0
1679616300000,1812.55,1815.68,1812.48,1814.08,7899.014,1679616599999,14330535.09263,7066,4164.363,7554641.77455,0
1679616600000,1814.08,1815.80,1813.52,1814.12,5438.376,1679616899999,9869843.13538,5109,3510.153,6370412.66207,0
1679616900000,1814.13,1816.52,1813.63,1816.18,5529.070,1679617199999,10037451.40234,5879,3578.559,6496442.09358,0
1679617200000,1816.19,1818.00,1816.19,1817.81,6777.366,1679617499999,12316307.49563,6649,3235.306,5879336.77111,0
1679617500000,1817.81,1818.17,1813.99,1814.87,8524.983,1679617799999,15482253.90610,7501,3490.900,6340551.19161,0
1679617800000,1814.86,1815.59,1813.89,1814.23,5426.955,1679618099999,9848068.26355,5356,2783.966,5051828.05583,0
1679618100000,1814.23,1817.71,1814.05,1817.04,6017.807,1679618399999,10929557.17367,5631,3269.201,5937586.01639,0
1679618400000,1817.05,1817.12,1814.62,1815.77,4237.477,1679618699999,7694091.48810,4833,2000.122,3631433.45545,0
1679618700000,1815.76,1816.54,1814.10,1814.10,4392.582,1679618999999,7974220.98900,4682,2531.953,4596915.88060,0
1679619000000,1814.11,1814.11,1808.77,1811.80,11831.243,1679619299999,21430004.57012,10193,3902.197,7068429.36947,0
1679619300000,1811.81,1812.25,1808.80,1809.82,6526.476,1679619599999,11817149.09183,6485,3334.578,6037337.03706,0
1679619600000,1809.82,1811.18,1806.52,1811.00,9665.162,1679619899999,17485945.26398,11254,5092.533,9214148.56196,0
1679619900000,1811.00,1811.15,1805.57,1808.22,11347.532,1679620199999,20510913.78387,10902,4765.636,8613717.01474,0
1679620200000,1808.12,1810.29,1808.01,1809.85,4609.913,1679620499999,8340817.91469,5544,2942.454,5323870.73263,0
1679620500000,1809.86,1811.50,1809.61,1811.30,4810.459,1679620799999,8709802.63959,6037,2511.802,4547842.69412,0
1679620800000,1811.31,1812.65,1810.53,1812.12,3990.584,1679621099999,7229985.49846,4729,2380.419,4312862.38915,0
1679621100000,1812.12,1813.99,1811.70,1813.62,9900.813,1679621399999,17948836.74256,7860,4407.298,7990194.04844,0
1679621400000,1813.62,1813.62,1812.11,1812.75,2871.521,1679621699999,5205713.34932,4150,1413.650,2562727.76049,0
1679621700000,1812.75,1815.00,1812.33,1814.91,5121.185,1679621999999,9290615.21978,5548,3607.743,6545333.53302,0
1679622000000,1814.91,1817.88,1814.49,1816.55,9978.065,1679622299999,18120420.94953,9253,6836.906,12416089.36202,0
1679622300000,1816.54,1817.52,1814.12,1815.31,6437.756,1679622599999,11690743.90426,6547,2955.187,5367368.12562,0
1679622600000,1815.31,1817.00,1814.98,1816.53,4365.650,1679622899999,7927449.22040,4883,2753.509,5000285.71787,0
1679622900000,1816.53,1816.54,1814.19,1814.31,4746.626,1679623199999,8615393.59355,4572,1184.525,2149873.90859,0
1679623200000,1814.31,1816.66,1814.13,1816.44,4452.831,1679623499999,8082598.60419,5270,2547.516,4624809.31906,0
1679623500000,1816.43,1817.91,1815.66,1817.11,6090.554,1679623799999,11065162.02177,6072,3373.122,6128347.77429,0
1679623800000,1817.12,1817.40,1815.49,1816.90,4451.000,1679624099999,8085848.17561,5395,1702.396,3092767.60894,0
1679624100000,1816.89,1817.00,1816.12,1816.89,3210.902,1679624399999,5832891.43959,4215,1321.219,2400152.19400,0
1679624400000,1816.90,1817.00,1816.26,1816.49,2766.259,1679624699999,5025505.64494,3562,1182.593,2148393.22149,0
1679624700000,1816.49,1816.50,1815.03,1816.14,3825.748,1679624999999,6946244.35400,4509,1328.140,2411417.85392,0
1679625000000,1816.14,1817.38,1815.61,1815.99,3051.067,1679625299999,5542343.13270,4493,1478.735,2686305.87680,0
1679625300000,1816.00,1816.00,1812.00,1814.21,6666.657,1679625599999,12092452.80613,7325,2693.442,4885549.52482,0
1679625600000,1814.22,1814.38,1812.79,1813.21,3635.020,1679625899999,6592667.88530,4586,1280.885,2323004.67132,0
1679625900000,1813.21,1814.29,1813.11,1813.61,3082.695,1679626199999,5590988.85480,3690,1698.299,3080068.08961,0
1679626200000,1813.62,1813.70,1808.19,1809.78,13624.239,1679626499999,24664884.23077,11348,4139.358,7492273.06516,0
1679626500000,1809.78,1811.45,1808.50,1808.51,8148.294,1679626799999,14748914.60755,6723,4781.691,8655112.31088,0
1679626800000,1808.51,1810.00,1808.50,1809.77,6322.209,1679627099999,11440119.07676,7107,3602.348,6518476.93897,0
1679627100000,1809.78,1810.36,1808.82,1809.81,6992.448,1679627399999,12655598.67480,6044,4014.469,7265939.59276,0
1679627400000,1809.80,1809.81,1808.38,1809.53,3334.851,1679627699999,6033055.73338,4368,1391.502,2517319.08230,0
1679627700000,1809.52,1809.72,1808.30,1809.43,4521.308,1679627999999,8178864.32928,5129,2281.023,4126198.25939,0
1679628000000,1809.43,1810.82,1809.26,1810.67,4733.567,1679628299999,8568657.44403,5240,2977.291,5389423.83149,0
