1618272000000,2139.24,2147.00,2137.21,2143.70,12253.180,1618272299999,26247670.76431,7069,6964.749,14921058.95395,0
1618272300000,2143.70,2154.87,2142.27,2154.87,7745.771,1618272599999,16643018.90864,6378,4563.084,9806407.50306,0
1618272600000,2154.88,2159.77,2154.68,2159.30,10683.045,1618272899999,23049365.88769,8595,5839.995,12600093.10558,0
1618272900000,2159.29,2160.74,2154.54,2156.57,6614.643,1618273199999,14273476.46402,6071,3033.567,6546858.01222,0
1618273200000,2156.56,2159.78,2154.92,2156.96,3958.373,1618273499999,8540494.51495,4137,2435.073,5254406.46269,0
1618273500000,2156.96,2162.47,2156.95,2160.39,4892.717,1618273799999,10569823.29773,4959,3303.752,7137139.35781,0
1618273800000,2160.40,2161.32,2155.35,2155.52,3276.564,1618274099999,7073148.65147,3956,1058.688,2285512.96279,0
1618274100000,2155.52,2158.50,2154.50,2156.73,3995.511,1618274399999,8613160.72272,3778,1400.038,3018767.81168,0
1618274400000,2156.73,2162.82,2155.66,2161.20,4412.918,1618274699999,9534133.94249,4569,2918.316,6304928.62333,0
1618274700000,2161.42,2162.89,2157.28,2159.64,4957.367,1618274999999,10706928.19674,4226,2543.097,5492955.29884,0
1618275000000,2159.65,2161.17,2157.82,2160.20,2076.496,1618275299999,4484096.56943,3095,1276.212,2756096.33507,0
1618275300000,2160.30,2162.72,2160.30,2161.10,2012.226,1618275599999,4349315.42978,3086,1164.288,2516582.79131,0
1618275600000,2161.10,2163.71,2160.15,2162.47,3362.576,1618275899999,7270922.26209,4014,2010.205,4346918.41564,0
1618275900000,2162.47,2163.79,2158.18,2158.98,3565.039,1618276199999,7701901.42033,3317,1051.802,2273079.29870,0
1618276200000,2158.98,2160.70,2157.93,2157.93,1888.328,1618276499999,4077847.38835,2857,1003.169,2166533.97721,0
1618276500000,2157.94,2157.98,2151.50,2151.94,3995.007,1618276799999,8609374.66169,4265,1075.217,2317156.70641,0
