1657411200000,1216.49,1217.03,1215.89,1216.56,4165.736,1657411499999,5067038.73413,5553,1803.827,2194318.82936,0
1657411500000,1216.56,1216.89,1215.18,1215.24,4982.805,1657411799999,6057891.02312,3760,1202.209,1461905.36359,0
1657411800000,1215.24,1215.76,1210.00,1212.77,19890.465,1657412099999,24118041.75348,12407,7256.908,8797456.45756,0
1657412100000,1212.78,1217.84,1212.06,1215.61,13646.508,1657412399999,16577581.84613,9220,9264.910,11254659.94403,0
1657412400000,1215.61,1216.40,1213.73,1214.73,6808.294,1657412699999,8274028.18791,6339,3532.481,4293514.35106,0
1657412700000,1214.74,1216.20,1214.48,1215.63,3068.026,1657412999999,3728553.34602,3726,1463.096,1778337.20446,0
1657413000000,1215.63,1215.63,1214.32,1214.32,3239.852,1657413299999,3936162.58827,3827,1867.771,2269185.50308,0
1657413300000,1214.32,1216.66,1214.32,1215.94,4884.455,1657413599999,5937205.69112,4254,2947.256,3582861.25608,0
1657413600000,1215.95,1216.22,1213.57,1214.16,4338.719,1657413899999,5270878.65156,4770,1896.225,2303494.68689,0
1657413900000,1214.16,1215.56,1210.37,1211.22,8654.172,1657414199999,10495876.18331,8414,3025.549,3670084.50582,0
1657414200000,1211.21,1212.84,1210.33,1211.95,10043.576,1657414499999,12169204.39924,9070,5442.006,6594122.99523,0
1657414500000,1211.96,1212.79,1209.74,1209.88,9562.512,1657414799999,11579872.51053,8111,3191.829,3867006.01892,0
1657414800000,1209.87,1214.47,1208.00,1211.14,26962.140,1657415099999,32643315.49844,17041,12193.064,14767649.66132,0
1657415100000,1211.15,1212.32,1209.38,1211.92,7921.595,1657415399999,9590038.66683,7744,4549.303,5508047.75818,0
1657415400000,1211.91,1215.55,1211.59,1213.40,10551.185,1657415699999,12806289.18175,8061,6925.505,8405714.68982,0
1657415700000,1213.40,1215.62,1212.98,1215.52,7845.251,1657415999999,9522638.08118,6296,4035.968,4899680.01124,0
1657416000000,1215.51,1218.90,1214.38,1218.72,14649.581,1657416299999,17827753.69026,10148,9172.044,11162700.10061,0
1657416300000,1218.70,1219.50,1215.12,1215.22,8618.404,1657416599999,10489617.57268,7370,3148.398,3833008.49183,0
1657416600000,1215.22,1215.52,1214.12,1214.95,8834.485,1657416899999,10732976.71459,6567,3553.884,4317479.86367,0
1657416900000,1214.94,1215.50,1214.34,1214.78,4206.304,1657417199999,5110266.19617,3785,1992.532,2420898.04413,0
