open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678147200000,1565.17,1565.55,1564.75,1565.37,4901.537,1678147499999,7672227.88853,3719,2547.549,3987632.82771,0
1678147500000,1565.38,1565.72,1564.37,1564.67,5738.413,1678147799999,8980804.59901,3322,2408.985,3770277.18899,0
1678147800000,1564.68,1565.17,1562.15,1564.00,10797.455,1678148099999,16880938.77466,6453,4349.117,6798705.74854,0
1678148100000,1564.00,1564.10,1562.37,1563.66,6053.432,1678148399999,9462008.36340,4364,3472.755,5428106.44968,0
1678148400000,1563.67,1563.67,1562.27,1562.34,5965.234,1678148699999,9322667.63246,3557,2155.315,3368471.47785,0
1678148700000,1562.34,1562.84,1560.48,1562.05,8852.394,1678148999999,13823384.25657,6273,4056.244,6334409.17099,0
1678149000000,1562.05,1565.56,1562.00,1565.25,17580.965,1678149299999,27496964.31490,10114,11204.824,17524105.93932,0
1678149300000,1565.26,1565.39,1562.86,1563.65,7779.395,1678149599999,12168714.77293,5071,3150.717,4928362.77517,0
1678149600000,1563.66,1564.60,1563.38,1563.86,4708.065,1678149899999,7362801.10808,3600,3013.924,4713409.35715,0
1678149900000,1563.85,1564.12,1562.29,1562.67,4473.183,1678150199999,6992389.23779,2984,2069.113,3234797.03577,0
1678150200000,1562.68,1564.53,1562.28,1564.53,5141.563,1678150499999,8038421.38472,3502,3444.189,5384726.63657,0
1678150500000,1564.53,1565.47,1564.21,1565.00,4489.897,1678150799999,7025526.86647,3556,3022.243,4729086.52649,0
1678150800000,1565.01,1566.25,1564.72,1566.24,6378.770,1678151099999,9985397.36159,4075,4277.779,6696843.10753,0
1678151100000,1566.24,1567.19,1566.24,1566.83,10208.538,1678151399999,15993230.04304,5396,6311.447,9888011.28933,0
1678151400000,1566.84,1570.60,1566.83,1570.44,15872.789,1678151699999,24901272.90662,9072,10880.914,17070452.75840,0
1678151700000,1570.44,1571.50,1568.86,1569.10,15748.421,1678151999999,24726287.95415,8530,9249.682,14523479.05142,0
1678152000000,1569.10,1574.46,1569.06,1572.15,25696.369,1678152299999,40408964.70470,13712,16097.658,25313301.37871,0
1678152300000,1572.15,1572.91,1570.24,1570.75,10492.699,1678152599999,16489042.26872,6989,4510.383,7088717.22331,0
1678152600000,1570.75,1571.62,1569.74,1569.92,10620.549,1678152899999,16682525.91742,5451,6243.531,9807787.15899,0
1678152900000,1569.93,1570.76,1569.46,1570.51,7693.067,1678153199999,12078391.69715,4507,3994.666,6271861.47239,0
1678153200000,1570.51,1571.88,1569.36,1569.54,6440.903,1678153499999,10119079.57665,4058,3408.550,5355520.73734,0
1678153500000,1569.56,1571.00,1569.56,1570.61,3141.864,1678153799999,4933501.64615,2767,1240.951,1948661.41897,0
1678153800000,1570.60,1574.29,1569.35,1573.04,20947.254,1678154099999,32940583.53987,9033,13424.102,21110346.70058,0
1678154100000,1573.05,1573.90,1572.63,1573.29,8927.278,1678154399999,14044818.68295,5418,4831.881,7601803.67047,0
1678154400000,1573.29,1574.18,1572.93,1573.14,6330.437,1678154699999,9961124.60165,5251,2986.574,4699559.76502,0
1678154700000,1573.15,1574.26,1572.63,1572.64,4499.797,1678154999999,7080013.67438,3715,2095.572,3297360.13716,0
1678155000000,1572.64,1573.33,1571.69,1571.85,4446.562,1678155299999,6992261.28615,3368,1205.148,1895185.34308,0
1678155300000,1571.85,1573.00,1570.81,1572.98,5351.539,1678155599999,8412421.43629,3684,2961.596,4655960.02746,0
1678155600000,1572.99,1573.11,1572.35,1572.55,3107.164,1678155899999,4886858.51634,2368,1156.304,1818529.64910,0
1678155900000,1572.54,1572.93,1572.22,1572.86,3525.035,1678156199999,5543072.37158,1970,2108.010,3314817.72238,0
1678156200000,1572.86,1575.48,1572.70,1575.38,9021.853,1678156499999,14201896.50958,5639,6283.617,9892568.86006,0
1678156500000,1575.38,1575.39,1573.66,1574.04,10928.590,1678156799999,17205998.40727,5713,3926.379,6181729.80421,0
1678156800000,1574.04,1574.20,1573.01,1573.58,7297.404,1678157099999,11483904.21494,3891,2329.540,3665614.96204,0
1678157100000,1573.58,1574.88,1572.89,1574.61,5436.540,1678157399999,8556901.34245,3939,3424.979,5390954.67212,0
1678157400000,1574.61,1575.19,1574.00,1574.18,7809.895,1678157699999,12298763.81289,5086,4805.795,7568414.67494,0
1678157700000,1574.17,1577.50,1574.17,1576.48,17749.929,1678157999999,27976950.61131,10460,11885.276,18732704.87393,0
1678158000000,1576.49,1581.82,1575.52,1580.27,34843.014,1678158299999,55004388.78630,18172,23630.694,37307567.62426,0
1678158300000,1580.27,1584.00,1576.17,1578.53,46018.877,1678158599999,72743276.64115,23926,26341.508,41646663.22215,0
1678158600000,1578.54,1578.97,1575.48,1576.15,13876.231,1678158899999,21881141.12473,9206,6266.151,9881192.17919,0
1678158900000,1576.16,1576.66,1574.74,1575.73,11710.685,1678159199999,18450785.43357,7068,6060.114,9548311.17471,0
1678159200000,1575.74,1576.45,1574.50,1574.78,9609.595,1678159499999,15139229.53294,6120,3562.652,5613298.92679,0
1678159500000,1574.78,1574.94,1573.74,1574.09,6534.963,1678159799999,10288341.36392,5039,2589.559,4076837.57528,0
1678159800000,1574.10,1575.37,1574.09,1574.41,6470.819,1678160099999,10191159.88380,3834,3787.590,5965125.73746,0
1678160100000,1574.42,1574.99,1573.62,1573.78,5686.786,1678160399999,8952632.02546,3452,2135.461,3361693.25530,0
1678160400000,1573.78,1575.03,1573.78,1574.68,4652.573,1678160699999,7326255.60420,2820,2938.171,4626617.60804,0
1678160700000,1574.68,1574.95,1574.26,1574.32,2639.271,1678160999999,4156029.43441,1985,1126.984,1774634.70021,0
1678161000000,1574.32,1574.84,1573.74,1574.60,3598.987,1678161299999,5666111.01274,2617,1559.627,2455503.11119,0
1678161300000,1574.59,1574.82,1574.04,1574.32,3122.046,1678161599999,4915573.71387,2250,1533.600,2414617.11316,0
1678161600000,1574.33,1574.90,1573.88,1574.09,6627.852,1678161899999,10435184.38604,4250,2790.346,4393249.68910,0
1678161900000,1574.08,1574.79,1574.08,1574.50,2942.343,1678162199999,4632382.23394,2361,1331.804,2096755.24686,0
1678162200000,1574.49,1576.16,1574.49,1575.85,6982.181,1678162499999,10999908.14713,4042,4582.140,7218531.16440,0
1678162500000,1575.85,1575.94,1574.58,1574.58,2685.629,1678162799999,4230731.03358,2697,767.464,1209003.40138,0
1678162800000,1574.58,1575.63,1574.45,1575.52,4130.359,1678163099999,6505754.04939,2384,3130.814,4931428.15564,0
1678163100000,1575.52,1575.58,1574.76,1574.77,2504.978,1678163399999,3945807.69847,2220,891.414,1404174.93658,0
1678163400000,1574.76,1574.95,1573.29,1573.37,4363.736,1678163699999,6868082.01465,3268,1417.172,2230495.99943,0
1678163700000,1573.36,1574.54,1573.36,1573.65,3427.640,1678163999999,5395054.75171,2529,2138.097,3365364.95458,0
1678164000000,1573.66,1574.33,1573.65,1573.92,1747.702,1678164299999,2750925.27882,1647,994.911,1566008.79682,0
1678164300000,1573.92,1574.40,1573.64,1573.75,2053.307,1678164599999,3231875.46430,1880,944.967,1487381.59334,0
1678164600000,1573.75,1574.28,1573.75,1573.87,1764.535,1678164899999,2777415.35608,1544,940.173,1479835.66600,0
1678164900000,1573.86,1575.55,1573.61,1575.00,3466.384,1678165199999,5458154.72806,2667,2149.043,3383892.67236,0
1678165200000,1575.01,1575.27,1574.56,1574.87,3204.369,1678165499999,5046788.02489,2726,1109.886,1748041.19167,0
1678165500000,1574.88,1574.88,1574.48,1574.48,1759.978,1678165799999,2771431.77945,1716,746.683,1175801.49324,0
1678165800000,1574.49,1574.70,1573.80,1574.00,2449.034,1678166099999,3855583.82349,1939,670.127,1054954.02470,0
1678166100000,1574.01,1574.73,1573.17,1573.34,5573.202,1678166399999,8772113.41452,3396,3196.226,5031187.29999,0
1678166400000,1573.34,1574.83,1573.34,1574.30,3398.906,1678166699999,5350690.61819,2403,2361.766,3717862.87953,0
1678166700000,1574.30,1574.47,1574.06,1574.12,1715.859,1678166999999,2701343.85153,1734,873.067,1374516.93061,0
1678167000000,1574.12,1574.28,1573.73,1574.05,2445.247,1678167299999,3848880.01090,2044,1331.973,2096562.62959,0
1678167300000,1574.05,1574.76,1573.71,1573.83,2803.918,1678167599999,4413918.80848,1905,1638.849,2579789.74887,0
1678167600000,1573.83,1574.77,1573.83,1574.36,3102.638,1678167899999,4884689.70439,2043,2230.918,3512154.72898,0
1678167900000,1574.36,1574.43,1572.36,1573.41,9771.762,1678168199999,15374400.02148,5368,3280.810,5161369.04323,0
1678168200000,1573.40,1574.00,1573.03,1573.51,2918.090,1678168499999,4591657.99228,2381,1491.007,2346186.01003,0
1678168500000,1573.51,1573.88,1573.02,1573.36,1922.830,1678168799999,3025442.35322,1906,940.361,1479657.93986,0
1678168800000,1573.36,1573.71,1572.84,1572.89,3233.003,1678169099999,5086716.72743,2904,1243.596,1956674.67270,0
1678169100000,1572.89,1573.16,1572.02,1572.27,4357.356,1678169399999,6852198.99237,2917,1609.681,2531408.50002,0
1678169400000,1572.27,1572.75,1571.22,1571.62,7163.563,1678169699999,11260593.12167,5186,3477.153,5466077.98921,0
1678169700000,1571.61,1572.54,1570.53,1571.15,10397.108,1678169999999,16339116.52569,5545,3354.631,5272259.80780,0
1678170000000,1571.15,1571.84,1570.72,1571.61,6214.774,1678170299999,9764959.30421,4182,2944.286,4626216.51355,0
1678170300000,1571.62,1571.86,1570.50,1571.31,4243.037,1678170599999,6666627.26714,3261,1937.373,3043851.53487,0
1678170600000,1571.31,1572.08,1570.91,1571.21,3659.113,1678170899999,5750243.29054,2925,2149.275,3377622.43449,0
1678170900000,1571.21,1572.34,1570.64,1571.51,8035.613,1678171199999,12628043.92143,4405,4006.461,6295835.95083,0
1678171200000,1571.51,1572.45,1571.51,1572.44,2461.321,1678171499999,3869397.85286,2339,1574.600,2475308.04533,0
1678171500000,1572.44,1572.88,1572.12,1572.36,2877.652,1678171799999,4525119.03494,2425,1650.374,2595308.29403,0
1678171800000,1572.36,1572.78,1572.36,1572.55,2232.348,1678172099999,3510497.98607,1634,1096.277,1723939.28184,0
1678172100000,1572.55,1572.99,1572.01,1572.13,4175.845,1678172399999,6567017.84510,2492,1967.093,3093555.85255,0
1678172400000,1572.12,1572.46,1570.71,1571.37,4923.844,1678172699999,7737908.00546,3512,1716.633,2697901.09826,0
1678172700000,1571.38,1571.78,1570.00,1570.93,8207.265,1678172999999,12890177.03973,4500,2507.265,3938176.35353,0
1678173000000,1570.92,1572.90,1570.77,1572.77,4485.234,1678173299999,7050740.98502,2830,3266.505,5134979.00192,0
1678173300000,1572.76,1573.26,1572.28,1572.28,5300.479,1678173599999,8337130.77376,3504,2611.626,4108055.18682,0
1678173600000,1572.28,1572.29,1570.00,1570.81,9756.020,1678173899999,15325146.93257,5634,3993.500,6273434.84082,0
1678173900000,1570.82,1571.42,1570.42,1570.73,2637.133,1678174199999,4142647.52584,2390,1615.150,2537152.21707,0
1678174200000,1570.72,1571.46,1570.18,1570.70,4587.761,1678174499999,7205964.90637,2861,1574.514,2473045.86772,0
1678174500000,1570.70,1571.91,1570.69,1571.62,2628.446,1678174799999,4130581.68011,2303,1441.982,2265927.86863,0
1678174800000,1571.62,1572.13,1570.89,1571.88,4163.582,1678175099999,6543090.42354,2900,2889.865,4541440.83044,0
1678175100000,1571.89,1572.11,1570.85,1571.15,2773.526,1678175399999,4358651.40014,1950,885.996,1392458.84921,0
1678175400000,1571.15,1571.77,1571.12,1571.28,2058.968,1678175699999,3235510.98011,1791,1307.083,2054000.77760,0
1678175700000,1571.29,1571.70,1570.00,1570.73,4830.717,1678175999999,7587781.42910,2833,2743.862,4309627.48903,0
1678176000000,1570.73,1570.87,1568.03,1568.55,16983.283,1678176299999,26652618.13459,9433,5736.348,9001553.14248,0
1678176300000,1568.56,1569.80,1566.98,1567.87,10244.828,1678176599999,16066357.03001,7096,4435.736,6956806.19152,0
1678176600000,1567.87,1568.60,1567.48,1568.47,6143.300,1678176899999,9633749.95912,4384,3719.500,5832740.11810,0
1678176900000,1568.46,1570.51,1568.02,1570.08,5502.140,1678177199999,8635199.25741,4393,3542.876,5560359.09521,0
1678177200000,1570.08,1570.39,1568.63,1569.37,5909.702,1678177499999,9274156.69596,3280,2578.078,4045787.07505,0
1678177500000,1569.37,1569.40,1568.45,1569.01,3837.430,1678177799999,6020966.00971,2610,2218.163,3480291.95222,0
1678177800000,1569.00,1569.21,1568.47,1568.88,3030.281,1678178099999,4754037.55113,2552,1320.853,2072231.53251,0
