open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679529600000,1733.61,1734.38,1732.47,1734.23,14307.514,1679529899999,24800981.91624,13192,7296.176,12647890.36009,0
1679529900000,1734.23,1734.52,1730.30,1730.79,15299.410,1679530199999,26498302.60902,12831,4889.612,8468724.35714,0
1679530200000,1730.79,1735.58,1729.00,1735.17,18630.901,1679530499999,32275558.36707,13542,11885.083,20596062.12122,0
1679530500000,1735.11,1743.99,1734.66,1740.03,29377.532,1679530799999,51076081.44366,21132,17285.839,30055139.35681,0
1679530800000,1740.02,1743.55,1739.13,1740.85,19821.577,1679531099999,34514621.59258,15890,8624.054,15016884.71182,0
1679531100000,1740.84,1743.53,1739.27,1740.23,14776.171,1679531399999,25729250.49409,10915,6823.107,11881166.51573,0
1679531400000,1740.22,1742.94,1739.00,1740.93,12671.517,1679531699999,22063682.05204,9975,5566.488,9691263.08609,0
1679531700000,1740.93,1743.30,1740.79,1742.89,7093.859,1679531999999,12357528.31899,7049,3856.839,6718816.80556,0
1679532000000,1742.89,1744.52,1740.01,1740.49,9671.035,1679532299999,16849853.56339,9858,5195.815,9053953.88777,0
1679532300000,1740.49,1740.50,1736.15,1737.23,12664.504,1679532599999,22011697.60578,10100,4723.890,8209613.87621,0
1679532600000,1737.39,1738.06,1736.00,1736.59,6072.509,1679532899999,10546886.70245,6610,2813.888,4887147.02500,0
1679532900000,1736.59,1737.20,1735.00,1736.53,7472.413,1679533199999,12972398.85599,6616,2972.969,5161423.74796,0
1679533200000,1736.53,1736.90,1735.05,1735.92,6354.081,1679533499999,11030838.05617,6679,3554.039,6169927.41744,0
1679533500000,1735.92,1735.96,1734.00,1734.30,11673.635,1679533799999,20249618.71378,7440,3476.960,6031180.61344,0
1679533800000,1734.29,1734.52,1732.01,1733.70,7561.827,1679534099999,13106813.92269,7506,3488.889,6046963.47049,0
1679534100000,1733.71,1733.87,1730.49,1732.77,8968.755,1679534399999,15536606.12517,8440,3494.607,6053109.61032,0
1679534400000,1732.77,1735.84,1731.96,1734.02,7333.357,1679534699999,12716671.56793,6730,4933.817,8555404.72650,0
1679534700000,1734.01,1734.47,1732.61,1733.10,4983.780,1679534999999,8638968.11552,5466,2386.893,4137450.09376,0
1679535000000,1733.11,1735.60,1732.59,1734.90,6503.639,1679535299999,11277632.06958,6399,4033.248,6994403.97917,0
1679535300000,1734.87,1734.87,1732.25,1732.47,4609.262,1679535599999,7988881.79543,5365,2460.758,4264819.99148,0
1679535600000,1732.46,1733.99,1732.00,1732.36,6575.183,1679535899999,11392762.59751,5469,2880.301,4990814.57577,0
1679535900000,1732.36,1733.49,1732.00,1732.23,11568.352,1679536199999,20040389.58257,6863,4224.109,7318289.10535,0
1679536200000,1732.24,1732.24,1728.50,1730.67,14586.217,1679536499999,25237948.90001,10287,6664.842,11530992.00793,0
1679536500000,1730.67,1732.21,1729.46,1729.46,5813.185,1679536799999,10060947.18593,6041,3119.251,5398774.28563,0
1679536800000,1729.46,1731.64,1728.61,1730.51,10447.763,1679537099999,18074366.96559,7261,6863.170,11874226.64561,0
1679537100000,1730.51,1732.55,1730.47,1732.54,4417.753,1679537399999,7649502.53484,4487,2931.569,5076169.58969,0
1679537400000,1732.54,1734.42,1732.01,1734.19,5690.319,1679537699999,9862558.04320,5266,3256.764,5644652.05382,0
1679537700000,1734.19,1734.99,1733.10,1734.69,4220.307,1679537999999,7318139.69005,4737,2229.629,3866272.60115,0
1679538000000,1734.69,1735.00,1732.98,1734.70,4342.984,1679538299999,7531977.76423,4667,2068.570,3587715.16711,0
1679538300000,1734.70,1735.00,1734.19,1734.62,3697.218,1679538599999,6413432.07545,3733,2165.225,3755931.10259,0
1679538600000,1734.63,1737.55,1734.06,1736.92,12614.382,1679538899999,21894580.48961,7599,9492.392,16474058.76853,0
1679538900000,1736.92,1737.84,1736.06,1737.12,4526.309,1679539199999,7862277.86618,5335,2207.482,3834436.09210,0
1679539200000,1737.13,1737.65,1735.44,1735.59,4666.057,1679539499999,8101876.83507,5060,1198.393,2080980.95365,0
1679539500000,1735.61,1738.52,1735.36,1737.27,4887.484,1679539799999,8491219.98461,5337,2741.304,4762777.74919,0
1679539800000,1737.27,1738.44,1736.57,1736.83,4162.894,1679540099999,7232819.84801,4403,1213.077,2107716.00792,0
1679540100000,1736.84,1739.00,1736.84,1738.07,8324.421,1679540399999,14468312.99405,7372,3791.726,6590216.20840,0
1679540400000,1738.06,1738.88,1737.70,1738.21,6962.487,1679540699999,12103219.96824,6768,3924.355,6821956.40159,0
1679540700000,1738.20,1742.00,1737.36,1739.11,13905.738,1679540999999,24193006.43172,11071,6886.563,11980549.16604,0
1679541000000,1739.11,1739.47,1738.09,1738.38,4380.279,1679541299999,7616675.53368,4833,1603.380,2788174.45238,0
1679541300000,1738.37,1738.38,1737.00,1737.01,4158.678,1679541599999,7225577.35905,5391,996.152,1730809.49540,0
1679541600000,1737.00,1738.09,1736.33,1736.78,3947.342,1679541899999,6857261.09436,3716,955.551,1660156.54138,0
1679541900000,1736.79,1737.60,1735.93,1736.13,3686.809,1679542199999,6402202.50592,4167,1001.481,1739125.88682,0
1679542200000,1736.12,1737.80,1735.62,1737.79,3088.529,1679542499999,5363970.62195,3977,1548.867,2690230.90818,0
1679542500000,1737.79,1739.22,1737.33,1738.17,3753.744,1679542799999,6525466.58298,4361,2253.074,3916670.07316,0
1679542800000,1738.18,1739.15,1737.16,1738.44,2836.073,1679543099999,4929649.82107,3954,1602.096,2784911.15191,0
1679543100000,1738.45,1738.80,1736.33,1737.28,4269.929,1679543399999,7418327.70509,5424,2166.063,3763393.10571,0
1679543400000,1737.28,1739.30,1737.00,1739.21,4549.769,1679543699999,7908453.73171,5916,2445.597,4251027.32938,0
1679543700000,1739.21,1739.50,1735.24,1736.42,6725.710,1679543999999,11684055.88666,5967,3084.024,5358134.79395,0
1679544000000,1736.43,1736.86,1735.43,1736.85,4119.114,1679544299999,7151441.54582,4065,1939.544,3367567.48365,0
1679544300000,1736.85,1737.09,1735.84,1736.76,4927.465,1679544599999,8556900.87103,4394,2086.783,3623956.57216,0
1679544600000,1736.77,1737.95,1736.02,1737.95,3439.614,1679544899999,5974613.52426,3169,2487.194,4320393.48568,0
1679544900000,1737.94,1737.95,1735.72,1736.39,3058.565,1679545199999,5311656.36765,3547,1283.083,2228255.64170,0
1679545200000,1736.39,1736.70,1735.35,1735.56,2432.239,1679545499999,4222588.17404,2882,1096.327,1903354.24719,0
