open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710720000000,3646.99,3648.78,3632.59,3636.47,8619.564,1710720299999,31373466.64071,16934,2980.018,10846138.65031,0
1710720300000,3636.47,3638.63,3611.00,3617.15,24518.150,1710720599999,88774595.97161,32610,8139.897,29477560.66599,0
1710720600000,3617.15,3621.56,3610.03,3610.46,12370.023,1710720899999,44725177.02800,20739,5372.102,19424888.77869,0
1710720900000,3610.45,3626.60,3606.03,3623.73,14707.079,1710721199999,53189365.87715,22798,8204.193,29680898.79458,0
1710721200000,3623.73,3632.98,3623.73,3626.14,5806.219,1710721499999,21064890.89821,12947,2870.259,10413477.94204,0
1710721500000,3626.15,3626.15,3615.11,3623.35,9763.935,1710721799999,35344059.43819,16868,4153.289,15035513.94289,0
1710721800000,3623.34,3625.35,3616.91,3619.48,4358.080,1710722099999,15782963.60883,11796,1915.758,6938658.32122,0
1710722100000,3619.48,3619.48,3584.34,3589.72,37062.569,1710722399999,133335081.53263,47341,10704.027,38515649.32267,0
1710722400000,3589.72,3603.36,3583.00,3595.46,12542.993,1710722699999,45072319.75503,24844,7118.335,25584067.01424,0
1710722700000,3595.45,3598.78,3585.76,3590.60,13787.653,1710722999999,49522575.89736,22799,7389.948,26549824.55413,0
1710723000000,3590.60,3593.80,3583.37,3591.48,5656.477,1710723299999,20298665.98734,14707,3252.730,11673963.96671,0
1710723300000,3591.49,3593.14,3578.00,3580.87,7606.541,1710723599999,27259880.43098,17230,3188.945,11431660.22367,0
1710723600000,3580.86,3585.83,3562.64,3565.89,20193.825,1710723899999,72152618.75500,37249,9630.256,34408930.46607,0
1710723900000,3565.88,3573.05,3560.00,3571.92,13267.963,1710724199999,47327805.94815,26648,7322.466,26124231.71178,0
1710724200000,3571.92,3595.96,3569.68,3594.45,15102.501,1710724499999,54150741.51704,26902,10148.467,36385466.43970,0
1710724500000,3594.44,3604.14,3592.80,3592.98,17067.909,1710724799999,61423612.65491,25395,8624.175,31040441.84420,0
1710724800000,3592.97,3601.12,3592.68,3599.19,5851.020,1710725099999,21046448.95555,12412,2841.838,10222392.67114,0
1710725100000,3599.19,3601.53,3586.53,3592.32,6347.308,1710725399999,22814530.83078,14954,2757.504,9911922.61150,0
1710725400000,3592.32,3601.94,3588.61,3601.00,6242.974,1710725699999,22458667.76515,14021,3896.550,14020542.24433,0
1710725700000,3601.02,3601.99,3591.68,3592.69,3527.662,1710725999999,12690793.19303,8668,1329.896,4784704.25143,0
1710726000000,3592.68,3599.35,3591.66,3596.00,3272.279,1710726299999,11766702.15733,8504,2145.525,7714931.92531,0
1710726300000,3596.01,3608.93,3594.25,3604.52,7326.556,1710726599999,26410310.25495,14256,4649.246,16758785.85768,0
1710726600000,3604.53,3616.67,3604.52,3614.94,10993.587,1710726899999,39715547.85654,17992,7051.587,25475535.52700,0
1710726900000,3614.93,3614.93,3603.84,3605.22,4080.140,1710727199999,14721250.36858,9610,1643.644,5930411.59787,0
1710727200000,3605.21,3608.20,3598.45,3602.56,4890.898,1710727499999,17620538.11897,11209,1605.575,5785406.73562,0
1710727500000,3602.55,3613.37,3600.15,3612.10,4276.186,1710727799999,15419031.88183,9976,2549.125,9195033.73001,0
1710727800000,3612.10,3615.84,3609.28,3614.83,4460.749,1710728099999,16119780.76093,8683,2639.842,9540128.57518,0
1710728100000,3614.83,3614.84,3601.08,3602.68,4058.362,1710728399999,14638963.07096,10427,1388.478,5007395.55284,0
1710728400000,3602.69,3605.60,3594.33,3602.98,7012.866,1710728699999,25241006.62729,13368,2227.435,8018304.35857,0
1710728700000,3602.98,3602.98,3591.85,3594.29,7098.167,1710728999999,25539360.91009,10962,3737.427,13450436.09838,0
1710729000000,3594.28,3594.93,3586.64,3590.10,6420.106,1710729299999,23050926.67985,12423,2281.873,8193576.30295,0
1710729300000,3590.09,3596.22,3588.51,3595.03,3876.767,1710729599999,13927223.68529,9217,2307.018,8288608.62684,0
1710729600000,3595.03,3607.95,3594.60,3605.52,9285.132,1710729899999,33420663.01267,10339,7095.709,25536569.70300,0
1710729900000,3605.52,3625.37,3602.60,3624.13,10777.233,1710730199999,38979600.24478,20448,6146.357,22228545.83000,0
1710730200000,3624.14,3630.99,3611.62,3612.27,11645.880,1710730499999,42191037.78284,23163,5351.551,19389489.66493,0
1710730500000,3612.28,3613.24,3599.15,3600.50,8408.974,1710730799999,30316044.20845,15190,3196.647,11523857.85540,0
1710730800000,3600.50,3615.38,3599.20,3614.80,6192.260,1710731099999,22340258.87873,12671,3957.857,14278692.87804,0
1710731100000,3614.81,3616.67,3605.75,3612.35,8032.699,1710731399999,28998937.65755,14468,3833.110,13840460.47422,0
1710731400000,3612.35,3614.42,3605.53,3613.56,3106.127,1710731699999,11215188.95751,8938,1552.227,5605427.13556,0
1710731700000,3613.55,3618.49,3612.44,3617.87,3250.992,1710731999999,11756508.28786,9442,1980.262,7160628.43747,0
1710732000000,3617.86,3620.44,3607.70,3608.92,3760.583,1710732299999,13585498.80064,8983,1657.393,5988435.92095,0
1710732300000,3608.92,3610.19,3606.13,3606.53,2120.366,1710732599999,7650107.27693,5865,995.773,3592589.09762,0
1710732600000,3606.53,3610.88,3602.00,3607.55,6245.993,1710732899999,22525968.57258,11215,4227.472,15248445.71439,0
1710732900000,3607.54,3612.65,3605.95,3608.36,4620.514,1710733199999,16679890.65636,7674,2461.212,8885028.86413,0
1710733200000,3608.36,3612.71,3603.10,3603.17,3091.882,1710733499999,11155403.37046,7907,1082.258,3905416.69414,0
1710733500000,3603.17,3612.79,3601.64,3612.73,3614.718,1710733799999,13042138.05841,8023,2222.533,8017764.57788,0
1710733800000,3612.73,3614.86,3606.89,3607.11,2075.189,1710734099999,7491011.00218,5746,892.710,3222684.26937,0
1710734100000,3607.10,3607.11,3601.08,3603.58,3532.832,1710734399999,12728004.58857,7910,1495.365,5387143.39050,0
1710734400000,3603.58,3604.40,3590.36,3592.62,7415.081,1710734699999,26669480.60133,13786,2249.794,8090997.04017,0
1710734700000,3592.63,3593.41,3582.66,3583.73,9912.902,1710734999999,35559508.53017,17425,4384.345,15727105.50239,0
1710735000000,3583.73,3586.52,3580.00,3582.65,6432.774,1710735299999,23048196.15126,12381,3385.935,12131713.90299,0
1710735300000,3582.66,3589.15,3581.04,3586.99,4371.657,1710735599999,15673865.06230,10649,2771.900,9938159.77058,0
1710735600000,3586.99,3595.96,3586.57,3593.22,4371.307,1710735899999,15698127.84794,9826,2212.844,7946098.90691,0
1710735900000,3593.21,3601.82,3591.56,3600.65,9920.571,1710736199999,35693451.65967,14876,5843.971,21026627.74360,0
1710736200000,3600.66,3612.12,3599.15,3610.42,5650.857,1710736499999,20382088.12189,13122,2936.780,10590070.76716,0
1710736500000,3610.42,3626.61,3608.93,3620.80,14735.978,1710736799999,53334879.44565,26105,7681.606,27799692.40204,0
1710736800000,3620.81,3626.71,3620.17,3624.99,6193.676,1710737099999,22447772.36444,12883,3211.983,11641289.27232,0
1710737100000,3625.00,3633.59,3621.36,3627.55,7715.858,1710737399999,28006821.04923,17202,3581.981,13001780.20987,0
1710737400000,3627.55,3627.74,3620.54,3621.71,4315.161,1710737699999,15637558.51997,9421,1409.110,5106402.21415,0
1710737700000,3621.71,3623.64,3616.24,3618.90,4320.767,1710737999999,15639076.61816,9623,1945.432,7042012.36990,0
1710738000000,3618.89,3619.39,3610.77,3611.51,5720.439,1710738299999,20671678.50573,10395,1906.724,6890023.22111,0
1710738300000,3611.51,3615.94,3607.03,3615.13,4409.070,1710738599999,15917310.29340,9082,1964.326,7091863.75468,0
1710738600000,3615.13,3626.90,3614.46,3621.84,5885.950,1710738899999,21321863.78747,12818,3300.299,11954393.67845,0
1710738900000,3621.84,3623.00,3615.55,3616.36,2794.249,1710739199999,10112254.23091,7704,1138.847,4121655.75040,0
1710739200000,3616.36,3631.80,3615.00,3630.65,5106.094,1710739499999,18514960.40962,12862,3443.372,12486707.27534,0
1710739500000,3630.66,3642.45,3629.04,3640.81,11309.514,1710739799999,41137137.07100,19647,6163.961,22420308.64630,0
1710739800000,3640.82,3644.46,3634.79,3642.36,12082.330,1710740099999,44004964.86037,16002,5038.454,18350883.60356,0
1710740100000,3642.35,3645.87,3636.64,3643.86,9776.618,1710740399999,35600929.20545,14606,4274.410,15565837.98536,0
1710740400000,3643.86,3645.15,3635.34,3636.22,6112.470,1710740699999,22245328.75322,13566,2780.612,10120519.57127,0
1710740700000,3636.21,3638.31,3630.66,3631.92,4942.065,1710740999999,17954970.75014,10669,2485.275,9028834.83508,0
1710741000000,3631.93,3641.32,3631.93,3638.69,3356.122,1710741299999,12209637.72801,9535,2238.596,8143899.20659,0
1710741300000,3638.69,3640.29,3634.56,3636.79,2843.157,1710741599999,10341750.66382,7759,1356.399,4934224.52962,0
1710741600000,3636.79,3637.66,3631.14,3632.03,3855.085,1710741899999,14008516.54990,8606,1392.468,5059744.26520,0
1710741900000,3632.04,3632.40,3628.21,3631.20,4059.942,1710742199999,14737678.63040,8630,1966.293,7137774.42808,0
1710742200000,3631.25,3635.89,3630.80,3633.13,2101.003,1710742499999,7633679.34373,5745,1351.951,4912163.36708,0
1710742500000,3633.14,3634.61,3629.71,3629.71,2054.415,1710742799999,7461541.05649,6385,862.267,3132023.44039,0
1710742800000,3629.71,3635.93,3629.27,3633.67,2367.807,1710743099999,8599979.09593,5541,1216.298,4418651.33010,0
1710743100000,3633.68,3634.76,3629.00,3630.22,1761.304,1710743399999,6395011.82317,4801,721.023,2617826.55401,0
1710743400000,3630.22,3631.49,3627.11,3628.14,2791.999,1710743699999,10132263.08748,6317,1149.224,4170694.61731,0
1710743700000,3628.14,3631.76,3625.27,3628.40,2530.482,1710743999999,9180828.11203,5622,1244.908,4517111.71621,0
1710744000000,3628.40,3639.23,3626.86,3638.95,3667.014,1710744299999,13323498.64877,8627,2292.623,8330721.63894,0
1710744300000,3638.95,3644.00,3635.46,3640.45,4292.957,1710744599999,15628266.36879,9666,2227.909,8110576.18418,0
