open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666742400000,1459.19,1464.82,1459.19,1463.21,23528.475,1666742699999,34410337.09208,16184,13765.551,20132471.88110,0
1666742700000,1463.22,1463.55,1459.74,1459.77,13201.324,1666742999999,19289709.06839,8542,5548.417,8107318.90316,0
1666743000000,1459.76,1461.90,1456.69,1459.74,22896.380,1666743299999,33407254.30206,10421,10338.279,15085865.64789,0
1666743300000,1459.75,1474.43,1459.74,1470.95,67959.652,1666743599999,99829929.17419,30890,45728.291,67181115.50936,0
1666743600000,1470.95,1471.26,1466.00,1466.38,31419.199,1666743899999,46117394.81002,15893,14497.213,21277685.30071,0
1666743900000,1466.37,1470.75,1464.67,1469.36,18686.739,1666744199999,27425419.48691,10876,10257.550,15058428.26085,0
1666744200000,1469.36,1472.46,1465.90,1467.38,23762.605,1666744499999,34915040.79755,13413,10316.316,15159625.69496,0
1666744500000,1467.38,1469.00,1466.80,1467.21,12954.906,1666744799999,19014891.48769,7878,7597.195,11151252.38315,0
1666744800000,1467.20,1469.24,1467.00,1469.18,12124.566,1666745099999,17800467.21435,6771,5661.112,8311727.04700,0
1666745100000,1469.17,1469.75,1465.00,1467.52,15789.161,1666745399999,23166453.16849,9875,6652.852,9760218.56775,0
1666745400000,1467.52,1468.83,1467.10,1467.95,8423.884,1666745699999,12366310.40308,5499,4748.703,6971009.21361,0
1666745700000,1467.94,1473.58,1467.94,1471.64,26508.236,1666745999999,38997976.86434,14543,16091.914,23670163.24702,0
1666746000000,1471.64,1473.56,1468.58,1470.15,18379.286,1666746299999,27030485.32308,10712,8816.721,12969630.77450,0
1666746300000,1470.16,1470.38,1467.90,1468.93,5965.888,1666746599999,8764273.11976,5726,2879.830,4230378.92780,0
1666746600000,1468.92,1469.56,1467.12,1467.37,9381.070,1666746899999,13771671.01177,6291,5213.530,7653471.20740,0
1666746900000,1467.38,1470.30,1467.32,1468.61,10995.184,1666747199999,16152089.71769,6839,6528.447,9589664.50782,0
1666747200000,1468.61,1470.00,1465.83,1465.97,9311.266,1666747499999,13667088.41251,6813,3940.250,5785557.37440,0
1666747500000,1465.85,1466.55,1459.47,1465.40,31053.168,1666747799999,45437565.28567,15859,11530.810,16874116.46576,0
1666747800000,1465.39,1473.71,1465.24,1473.39,30432.717,1666748099999,44738507.03270,17277,19907.631,29268920.76298,0
1666748100000,1473.38,1478.07,1472.68,1476.71,30689.184,1666748399999,45269095.78994,21137,19381.350,28591152.87527,0
1666748400000,1476.71,1485.00,1476.26,1480.00,60893.321,1666748699999,90112319.46720,29140,35144.407,52005679.69660,0
1666748700000,1480.00,1484.36,1478.53,1481.64,34396.982,1666748999999,50969245.82932,17553,21053.142,31194068.54838,0
1666749000000,1481.64,1486.62,1481.02,1481.89,26014.171,1666749299999,38593571.63936,16208,14949.799,22182025.26640,0
1666749300000,1481.89,1482.81,1478.38,1479.88,20760.553,1666749599999,30740048.89473,11053,7615.782,11277647.78501,0
1666749600000,1479.89,1481.97,1475.75,1476.33,24661.992,1666749899999,36466452.32112,15517,10155.132,15017031.66639,0
1666749900000,1476.34,1477.48,1475.56,1477.48,8674.909,1666750199999,12811483.04783,6889,4711.240,6957703.35431,0
1666750200000,1477.47,1484.13,1477.22,1483.28,22968.485,1666750499999,34016565.58103,13382,14044.378,20798032.02530,0
1666750500000,1483.28,1492.00,1483.28,1490.19,46496.118,1666750799999,69148459.30631,25269,27308.372,40617129.77659,0
1666750800000,1490.19,1490.28,1483.61,1485.98,35852.334,1666751099999,53280108.14496,16772,11179.655,16618965.44237,0
1666751100000,1485.97,1486.55,1483.52,1485.70,14872.573,1666751399999,22087901.69415,8222,6227.110,9248890.17915,0
1666751400000,1485.70,1486.78,1482.78,1482.82,12038.138,1666751699999,17876182.68403,8599,4824.703,7166674.37925,0
1666751700000,1482.82,1486.38,1481.92,1482.69,21515.965,1666751999999,31920690.98032,11763,8470.718,12566395.46772,0
1666752000000,1482.70,1485.27,1482.44,1484.82,8944.683,1666752299999,13275149.50671,6416,5098.713,7567529.10003,0
1666752300000,1484.83,1486.79,1482.22,1482.41,14643.591,1666752599999,21744973.57714,8646,6801.673,10101540.55057,0
1666752600000,1482.41,1482.41,1480.40,1481.59,14964.225,1666752899999,22167450.06611,9471,5842.369,8654938.02459,0
1666752900000,1481.59,1484.98,1480.97,1484.98,12404.022,1666753199999,18392853.11045,7134,7333.469,10874882.34722,0
1666753200000,1484.98,1485.44,1482.19,1482.99,7005.786,1666753499999,10395978.35596,6065,3100.021,4600126.44034,0
1666753500000,1483.00,1484.99,1482.39,1482.39,8117.973,1666753799999,12048564.32119,5617,3955.736,5871305.05609,0
1666753800000,1482.39,1482.87,1478.79,1482.08,17461.606,1666754099999,25857971.96304,10574,8472.521,12547071.18748,0
1666754100000,1482.08,1484.38,1481.21,1483.66,15096.975,1666754399999,22387692.22021,8172,6913.174,10250990.54912,0
1666754400000,1483.65,1485.80,1483.39,1484.78,11650.036,1666754699999,17292421.46610,6935,7280.744,10806926.69403,0
1666754700000,1484.78,1499.00,1484.78,1495.81,75033.349,1666754999999,112044092.41303,35739,49255.371,73551389.74395,0
1666755000000,1495.80,1499.00,1490.16,1491.11,46212.475,1666755299999,69046632.08679,21759,22814.876,34082668.41037,0
1666755300000,1491.10,1492.33,1490.12,1490.19,12406.957,1666755599999,18499419.46588,8498,6218.746,9272830.08577,0
1666755600000,1490.19,1490.89,1486.47,1487.62,20547.842,1666755899999,30579757.53223,11758,6375.768,9487818.50578,0
1666755900000,1487.63,1490.50,1486.53,1488.73,14930.847,1666756199999,22218310.66756,8734,8952.660,13323188.90112,0
1666756200000,1488.72,1489.58,1487.00,1487.01,7289.933,1666756499999,10851388.57249,5409,3836.963,5712075.24658,0
1666756500000,1487.01,1487.96,1486.00,1486.00,8612.181,1666756799999,12805227.98114,5497,3579.045,5321918.36674,0
1666756800000,1486.00,1488.32,1485.19,1487.39,10356.296,1666757099999,15395634.10883,7543,5168.925,7684057.65586,0
1666757100000,1487.39,1487.67,1484.38,1484.58,10291.727,1666757399999,15286035.18309,7207,3650.108,5421018.53934,0
1666757400000,1484.59,1484.87,1483.49,1483.63,10607.488,1666757699999,15741984.84594,6630,4128.230,6126740.60129,0
1666757700000,1483.63,1485.27,1480.31,1484.76,31277.880,1666757999999,46370830.37113,14265,11439.453,16962643.40041,0
1666758000000,1484.76,1485.23,1483.18,1483.47,4354.053,1666758299999,6461565.08191,4000,1470.915,2183006.59877,0
1666758300000,1483.48,1483.63,1479.28,1482.41,15887.925,1666758599999,23534733.86530,9518,6390.891,9466550.28699,0
1666758600000,1482.42,1486.01,1482.41,1485.00,16301.927,1666758899999,24200303.66182,9137,8325.783,12358807.79025,0
1666758900000,1484.99,1485.24,1482.22,1484.21,8232.828,1666759199999,12215186.72081,5181,3550.537,5268025.63706,0
1666759200000,1484.21,1485.00,1483.49,1483.82,8046.094,1666759499999,11944382.43722,4867,3402.439,5050902.31451,0
1666759500000,1483.83,1488.90,1483.82,1487.87,24421.788,1666759799999,36299742.97225,11558,17163.467,25507797.82115,0
1666759800000,1487.87,1487.87,1482.49,1482.49,12918.676,1666760099999,19184814.07730,7902,4277.947,6352555.78672,0
1666760100000,1482.49,1483.00,1475.00,1479.62,52696.260,1666760399999,77889986.49275,22589,20138.404,29767364.81246,0
1666760400000,1479.62,1482.70,1479.48,1481.51,18504.357,1666760699999,27405615.56005,12422,11739.307,17387558.52097,0
1666760700000,1481.51,1482.69,1481.16,1481.18,7643.757,1666760999999,11326974.36716,5648,3676.038,5447576.86702,0
1666761000000,1481.17,1481.40,1476.84,1477.08,23807.054,1666761299999,35201106.76787,12064,9474.735,14007874.10338,0
1666761300000,1477.09,1478.81,1477.08,1477.79,11892.267,1666761599999,17577775.69614,7674,6182.986,9138401.69018,0
1666761600000,1477.79,1478.85,1476.66,1478.81,9487.530,1666761899999,14018731.42895,6666,4774.957,7055703.17820,0
1666761900000,1478.82,1479.61,1477.91,1478.63,7234.851,1666762199999,10698314.76419,5025,3903.720,5772754.36527,0
1666762200000,1478.62,1481.21,1476.84,1479.61,12801.131,1666762499999,18933859.23670,8212,7645.870,11309578.00971,0
1666762500000,1479.62,1480.00,1478.34,1479.61,6224.232,1666762799999,9206564.71236,4829,3317.426,4906948.79188,0
1666762800000,1479.61,1483.73,1479.23,1483.18,16395.095,1666763099999,24295547.43279,9836,11031.191,16346124.29896,0
1666763100000,1483.17,1483.96,1481.12,1482.76,10858.519,1666763399999,16098789.84980,7226,5250.400,7784803.73355,0
1666763400000,1482.76,1484.65,1482.70,1483.31,12292.030,1666763699999,18239824.09286,8060,7451.869,11057825.03809,0
1666763700000,1483.30,1484.77,1482.60,1483.70,6050.286,1666763999999,8977680.03212,5588,3509.267,5207291.06423,0
1666764000000,1483.70,1485.58,1482.63,1483.48,11903.456,1666764299999,17668387.75610,7070,5937.239,8812995.67342,0
1666764300000,1483.47,1486.99,1481.52,1486.26,26757.471,1666764599999,39729304.99082,12218,17627.696,26174703.06484,0
1666764600000,1486.26,1498.00,1485.43,1492.62,97741.627,1666764899999,145824781.21427,38449,65131.328,97160321.42875,0
1666764900000,1492.61,1496.85,1488.12,1488.21,42867.526,1666765199999,63985838.73841,24267,18817.982,28094252.99861,0
1666765200000,1488.20,1489.62,1485.00,1486.20,27475.692,1666765499999,40862693.31083,15557,9087.823,13518453.80454,0
1666765500000,1486.19,1489.99,1486.19,1488.30,16229.705,1666765799999,24157567.96613,9561,7691.669,11447930.31651,0
1666765800000,1488.30,1493.55,1487.77,1493.47,17945.177,1666766099999,26755858.86480,11474,10935.729,16305375.61806,0
1666766100000,1493.48,1499.66,1491.76,1493.95,60921.555,1666766399999,91125435.99918,26744,37843.076,56613823.17849,0
1666766400000,1493.94,1499.66,1493.62,1499.09,38069.387,1666766699999,56996670.03461,18580,25217.348,37758577.33443,0
1666766700000,1499.09,1499.99,1493.97,1495.70,37183.537,1666766999999,55673477.42313,19281,16466.725,24657942.30705,0
1666767000000,1495.69,1497.65,1494.73,1497.17,16925.876,1666767299999,25323512.93766,10629,8037.583,12026422.76366,0
1666767300000,1497.18,1497.18,1494.57,1496.89,9096.321,1666767599999,13608378.92818,7707,3701.810,5538174.53382,0
1666767600000,1496.90,1498.99,1493.75,1496.88,23646.993,1666767899999,35400993.86066,15615,12148.101,18189982.21907,0
1666767900000,1496.88,1508.09,1494.10,1501.35,93764.210,1666768199999,140799117.75073,40490,52752.306,79221392.62204,0
1666768200000,1501.34,1501.34,1492.47,1492.48,39281.497,1666768499999,58802617.89709,24570,12001.622,17967242.10452,0
1666768500000,1492.47,1495.17,1491.70,1494.47,27749.186,1666768799999,41441253.00822,16916,11366.752,16975716.96272,0
1666768800000,1494.47,1502.92,1494.47,1502.31,32638.464,1666769099999,48897975.67937,17182,21324.901,31952606.65176,0
1666769100000,1502.31,1520.00,1500.28,1516.29,150984.156,1666769399999,228072106.78624,67431,93486.108,141233273.41994,0
1666769400000,1516.30,1516.52,1508.51,1512.16,52867.675,1666769699999,79984613.32308,30234,21276.731,32189473.06195,0
1666769700000,1512.16,1514.67,1507.86,1509.59,31625.700,1666769999999,47794070.22804,19201,15608.019,23591463.78895,0
1666770000000,1509.59,1512.61,1508.00,1512.35,28220.211,1666770299999,42604752.90634,15411,16287.523,24592670.73957,0
1666770300000,1512.34,1514.85,1511.27,1513.34,28173.162,1666770599999,42634832.61798,15529,14114.961,21362069.14910,0
1666770600000,1513.35,1514.51,1511.10,1513.54,21139.406,1666770899999,31972083.64386,13118,11265.224,17038697.67248,0
1666770900000,1513.53,1522.20,1512.03,1514.77,70052.737,1666771199999,106310505.15942,32644,42784.052,64926996.99415,0
1666771200000,1514.72,1520.82,1513.84,1519.32,42179.890,1666771499999,63997770.99158,23079,21489.141,32611542.70022,0
1666771500000,1519.33,1520.70,1511.82,1514.37,47983.955,1666771799999,72790077.06140,24506,20838.912,31616047.90721,0
1666771800000,1514.40,1514.72,1508.36,1510.06,41710.214,1666772099999,62993620.51483,23210,18200.543,27486626.85493,0
1666772100000,1510.06,1513.89,1508.76,1509.81,38213.589,1666772399999,57759174.02657,21520,20048.537,30307045.74370,0
1666772400000,1509.81,1511.97,1508.00,1511.90,24400.384,1666772699999,36847620.75513,18164,13948.117,21063330.34123,0
1666772700000,1511.91,1515.72,1511.59,1512.53,30648.815,1666772999999,46389421.49989,14079,18065.888,27346323.17121,0
1666773000000,1512.54,1520.00,1511.62,1518.16,44745.627,1666773299999,67831454.85787,21140,29148.652,44191039.35951,0
1666773300000,1518.16,1558.00,1517.60,1544.30,433346.085,1666773599999,666615658.87197,172074,259041.800,398524363.67732,0
1666773600000,1544.30,1544.72,1533.12,1539.27,129072.001,1666773899999,198620820.90253,56149,59914.488,92216310.71289,0
1666773900000,1539.26,1548.62,1539.17,1541.54,105907.274,1666774199999,163491915.51907,48543,54093.825,83513540.11717,0
1666774200000,1541.54,1541.71,1536.34,1539.35,53642.629,1666774499999,82571731.71794,29027,22579.804,34759764.58012,0
1666774500000,1539.35,1539.89,1531.89,1536.09,54400.757,1666774799999,83544744.68031,30268,25037.356,38453653.00486,0
1666774800000,1536.12,1540.00,1534.93,1539.43,44084.041,1666775099999,67780151.34343,25053,22700.163,34902806.73917,0
1666775100000,1539.43,1539.75,1533.27,1535.33,27000.617,1666775399999,41479472.25758,18369,10952.384,16824280.40450,0
1666775400000,1535.34,1535.90,1527.00,1533.58,74867.538,1666775699999,114622349.94065,36424,32816.961,50248649.57030,0
1666775700000,1533.58,1536.07,1531.32,1533.45,35540.873,1666775999999,54526323.47923,18396,15747.199,24160238.10442,0
1666776000000,1533.45,1533.58,1529.00,1532.60,32136.333,1666776299999,49212122.43528,16147,13329.466,20414241.18033,0
1666776300000,1532.59,1534.32,1528.91,1529.00,24171.677,1666776599999,37017640.27371,15108,11449.836,17537229.15906,0
1666776600000,1529.00,1535.39,1529.00,1534.85,27885.907,1666776899999,42741327.12864,15171,18454.566,28286350.45882,0
1666776900000,1534.85,1536.51,1533.00,1533.88,22400.875,1666777199999,34377217.72175,13019,10694.601,16414292.83756,0
1666777200000,1533.88,1535.23,1533.00,1534.03,10820.038,1666777499999,16596477.84998,7861,5431.844,8332319.34083,0
1666777500000,1534.03,1537.34,1532.26,1536.15,21442.768,1666777799999,32907342.94889,12674,9439.259,14489724.84973,0
1666777800000,1536.15,1536.79,1531.20,1531.71,20039.159,1666778099999,30731107.11434,13074,7048.293,10810532.11200,0
1666778100000,1531.71,1532.90,1529.01,1530.00,22520.615,1666778399999,34468789.82506,13564,11283.085,17269025.60070,0
1666778400000,1530.01,1531.81,1528.82,1531.43,18360.426,1666778699999,28096422.08956,12593,8296.232,12696807.10722,0
1666778700000,1531.43,1533.49,1530.69,1532.26,22752.025,1666778999999,34857455.95542,11452,11803.972,18083046.29330,0
1666779000000,1532.27,1532.72,1522.97,1526.62,64510.783,1666779299999,98436403.63145,28186,27474.880,41920718.16096,0
1666779300000,1526.62,1530.17,1526.61,1530.09,25298.005,1666779599999,38678216.06914,12391,13627.410,20834189.56873,0
1666779600000,1530.10,1532.64,1529.73,1532.25,14971.705,1666779899999,22924659.49497,10249,8220.758,12587772.40511,0
1666779900000,1532.24,1535.61,1532.24,1534.41,24519.681,1666780199999,37615058.52443,14547,14737.556,22609161.80163,0
1666780200000,1534.41,1536.96,1533.54,1535.33,18981.752,1666780499999,29142298.27523,11254,9864.112,15145314.71868,0
1666780500000,1535.33,1535.68,1533.61,1534.13,19025.678,1666780799999,29194655.86760,9555,7486.400,11487683.49048,0
1666780800000,1534.13,1541.60,1534.13,1538.53,51966.937,1666781099999,79947557.48088,22361,32872.729,50569007.61021,0
1666781100000,1538.54,1540.11,1535.05,1537.04,29300.327,1666781399999,45044994.66551,13143,13580.807,20880359.42781,0
1666781400000,1537.04,1538.00,1535.03,1535.19,11214.289,1666781699999,17233127.65324,8574,5647.730,8680103.41859,0
1666781700000,1535.19,1537.70,1535.04,1537.39,11050.583,1666781999999,16981692.85157,7292,6938.266,10661556.94979,0
1666782000000,1537.40,1547.00,1535.91,1542.64,61266.425,1666782299999,94471150.87177,27842,36262.368,55925401.54169,0
1666782300000,1542.63,1543.63,1536.00,1536.69,45116.489,1666782599999,69481587.74649,24029,20826.374,32077123.28029,0
1666782600000,1536.69,1536.92,1533.00,1534.85,29184.642,1666782899999,44795199.64991,17343,10960.997,16824774.98118,0
1666782900000,1534.85,1534.98,1529.53,1534.13,41635.931,1666783199999,63775103.29075,20667,15545.212,23815125.87122,0
1666783200000,1534.14,1535.56,1532.41,1535.56,14798.400,1666783499999,22703222.05910,10105,7505.632,11515235.96720,0
