open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661731200000,1426.29,1435.06,1425.21,1429.64,105179.646,1661731499999,150451655.36873,48760,57385.584,82095008.92504,0
1661731500000,1429.64,1430.52,1421.20,1429.14,76299.740,1661731799999,108789524.06180,42530,35113.958,50077934.43017,0
1661731800000,1429.14,1430.94,1424.78,1426.71,43646.889,1661732099999,62336670.85589,27300,22233.375,31756301.08459,0
1661732100000,1426.72,1430.82,1420.59,1423.34,78518.881,1661732399999,111976077.73528,39668,34524.797,49258920.79332,0
1661732400000,1423.34,1430.40,1422.72,1428.64,47739.778,1661732699999,68143549.56891,28025,27781.451,39655248.02451,0
1661732700000,1428.65,1437.96,1425.00,1434.75,59650.049,1661732999999,85442322.85406,33322,34832.746,49908487.63956,0
1661733000000,1434.76,1446.78,1433.70,1436.08,89683.626,1661733299999,129174804.42196,45875,47674.931,68677079.40895,0
1661733300000,1436.09,1440.33,1435.02,1436.53,30551.311,1661733599999,43919506.67811,24080,15924.059,22892140.42452,0
1661733600000,1436.53,1438.26,1430.93,1432.18,40075.300,1661733899999,57505746.89284,24227,15318.372,21987598.89834,0
1661733900000,1432.17,1433.92,1428.18,1429.30,37460.625,1661734199999,53578095.52576,27066,15633.767,22361626.01799,0
1661734200000,1429.31,1434.81,1428.50,1433.04,35108.402,1661734499999,50267483.78640,21557,20700.445,29639039.36323,0
1661734500000,1433.05,1434.37,1426.62,1430.72,40628.729,1661734799999,58100993.18074,27522,21682.041,31005906.55661,0
1661734800000,1430.73,1435.63,1428.85,1432.64,32760.230,1661735099999,46930618.79963,23898,18971.372,27179477.19472,0
1661735100000,1432.63,1437.80,1432.17,1437.55,26351.727,1661735399999,37820207.26491,17731,15296.357,21950434.17014,0
1661735400000,1437.55,1438.60,1430.72,1433.40,21426.575,1661735699999,30723582.81898,18338,7905.111,11337793.79092,0
