1594080000000,241.66,241.80,241.15,241.64,6103.250,1594080299999,1473783.88382,2012,2918.541,704816.03051,0
1594080300000,241.64,243.00,241.64,242.88,16834.652,1594080599999,4083653.11298,4352,11027.027,2674795.25144,0
1594080600000,242.88,243.90,242.87,243.06,16343.776,1594080899999,3977871.57037,4548,8898.223,2166348.45393,0
1594080900000,243.06,243.36,242.67,243.27,7270.016,1594081199999,1766724.86636,2143,4272.920,1038441.21131,0
1594081200000,243.27,243.28,242.80,243.04,6551.438,1594081499999,1592026.65389,1612,2120.352,515267.38028,0
1594081500000,243.02,243.23,242.70,242.89,3939.850,1594081799999,957481.85835,1245,1666.988,405260.34980,0
1594081800000,242.88,243.01,242.18,242.20,4689.747,1594082099999,1137159.11627,1950,1775.971,430629.78786,0
1594082100000,242.21,242.47,242.00,242.32,5389.461,1594082399999,1305776.65294,1672,2107.777,510739.31135,0
1594082400000,242.32,242.47,241.56,241.66,6260.162,1594082699999,1515453.00630,1521,1596.287,386467.52552,0
1594082700000,241.66,241.95,241.50,241.78,3901.256,1594082999999,943160.74089,995,1861.004,449903.39781,0
1594083000000,241.78,241.78,241.50,241.55,1634.165,1594083299999,394836.03604,1080,641.654,155051.76251,0
1594083300000,241.55,241.67,241.20,241.37,2763.282,1594083599999,667113.03356,1540,1165.592,281441.81608,0
1594083600000,241.37,241.49,240.51,240.75,6833.362,1594083899999,1647516.89224,2413,2482.912,598786.51195,0
1594083900000,240.77,240.81,239.71,240.02,15383.658,1594084199999,3693460.05876,4265,7135.179,1712943.16357,0
1594084200000,240.02,240.48,239.96,240.37,2766.709,1594084499999,664439.32671,1466,1838.246,441506.30638,0
1594084500000,240.37,240.39,238.60,239.04,11496.913,1594084799999,2753173.05139,3769,4331.281,1037295.49302,0
1594084800000,239.05,239.90,238.99,239.68,6124.600,1594085099999,1466513.43228,2179,3521.839,843257.69564,0
1594085100000,239.68,240.28,239.50,240.06,3859.330,1594085399999,926016.17572,1767,2221.950,533279.15614,0
1594085400000,240.06,240.27,239.72,240.06,2611.258,1594085699999,626796.88091,1095,1512.979,363225.43918,0
1594085700000,240.05,240.58,239.82,240.26,2872.487,1594085999999,690095.40633,1319,1490.507,358121.26799,0
1594086000000,240.23,240.24,239.38,239.40,3701.488,1594086299999,887800.68722,1810,1311.567,314565.75462,0
1594086300000,239.40,239.88,239.28,239.75,1856.563,1594086599999,444846.49047,1015,1132.162,271254.75610,0
1594086600000,239.73,239.79,239.32,239.78,2961.577,1594086899999,709460.77436,1014,1519.234,363871.01660,0
1594086900000,239.79,239.98,239.59,239.68,2490.318,1594087199999,597050.81803,865,726.067,174097.99367,0
1594087200000,239.67,239.68,238.08,238.68,13152.219,1594087499999,3140683.55966,4002,5261.369,1255872.71291,0
1594087500000,238.69,238.70,237.84,238.68,10275.018,1594087799999,2447570.61915,3112,4528.131,1078643.53353,0
1594087800000,238.70,238.83,238.16,238.28,6178.318,1594088099999,1474195.60359,1938,2714.158,647456.18828,0
1594088100000,238.29,239.21,238.09,238.90,7032.566,1594088399999,1679315.58590,2070,3533.405,844003.61652,0
1594088400000,238.90,239.12,238.59,238.92,1783.954,1594088699999,426119.97957,1034,723.239,172777.44957,0
1594088700000,238.93,239.25,238.88,239.10,1597.417,1594088999999,381908.58904,923,1092.761,261259.87450,0
1594089000000,239.08,239.12,238.69,238.94,2955.278,1594089299999,706191.80489,1057,1172.299,280135.57203,0
1594089300000,238.93,239.31,238.74,239.30,1627.383,1594089599999,388961.31609,789,989.430,236516.27531,0
1594089600000,239.31,239.40,239.07,239.35,2844.590,1594089899999,680574.99617,1001,2235.441,534832.02442,0
1594089900000,239.34,239.34,239.00,239.32,2842.077,1594090199999,679907.79193,951,658.921,157593.65867,0
1594090200000,239.33,239.37,239.05,239.10,917.157,1594090499999,219403.70268,619,381.900,91370.84710,0
1594090500000,239.10,239.40,239.10,239.32,1105.469,1594090799999,264485.01741,573,386.059,92380.27818,0
1594090800000,239.33,239.74,239.10,239.66,1902.621,1594091099999,455596.67994,1095,1475.952,353468.28477,0
1594091100000,239.67,239.83,239.60,239.79,1366.492,1594091399999,327577.73571,848,949.986,227737.19646,0
1594091400000,239.80,239.89,239.50,239.80,3308.258,1594091699999,792919.17125,974,2127.716,510059.36636,0
1594091700000,239.80,239.90,239.63,239.73,2275.187,1594091999999,545485.88074,736,1372.838,329149.27817,0
1594092000000,239.75,240.42,239.71,240.11,4924.621,1594092299999,1182366.21589,1396,3474.947,834391.98315,0
1594092300000,240.12,240.39,239.93,240.09,3551.684,1594092599999,852966.65554,823,2108.204,506422.07486,0
1594092600000,240.08,240.41,240.07,240.24,2971.754,1594092899999,714017.62588,910,1686.474,405215.14995,0
1594092900000,240.24,240.33,239.90,239.90,3656.059,1594093199999,877555.48789,859,314.169,75459.60731,0
1594093200000,239.90,239.91,239.28,239.34,7947.008,1594093499999,1904287.23221,1775,2745.817,658037.62423,0
1594093500000,239.33,239.66,239.18,239.47,3161.440,1594093799999,756866.41616,1014,1572.396,376545.63861,0
1594093800000,239.47,239.62,239.43,239.52,1261.301,1594094099999,302165.18197,541,897.303,214971.56690,0
1594094100000,239.52,239.54,239.21,239.22,1849.892,1594094399999,442742.57681,690,937.814,224444.91399,0
1594094400000,239.22,239.22,238.55,238.75,4133.658,1594094699999,987180.16021,1706,1387.605,331376.64217,0
1594094700000,238.76,239.21,238.62,239.13,2965.034,1594094999999,708514.41324,1080,1786.158,426812.23859,0
1594095000000,239.13,239.25,238.95,239.13,1177.361,1594095299999,281475.81265,662,396.068,94699.72681,0
1594095300000,239.13,239.16,238.83,239.16,2237.379,1594095599999,534724.38863,738,634.480,151674.01308,0
1594095600000,239.16,239.60,239.15,239.33,2421.526,1594095899999,579748.66559,980,1321.370,316345.36749,0
1594095900000,239.32,239.48,239.28,239.41,1021.237,1594096199999,244460.32697,592,497.506,119096.13913,0
1594096200000,239.41,239.51,239.32,239.38,1343.511,1594096499999,321695.62507,618,574.595,137586.17591,0
1594096500000,239.36,239.46,239.24,239.25,519.605,1594096799999,124362.87845,474,183.858,44008.25185,0
1594096800000,239.24,239.47,239.06,239.26,1277.922,1594097099999,305708.72090,836,479.747,114796.19050,0
1594097100000,239.26,239.43,239.19,239.31,406.933,1594097399999,97387.06317,434,305.680,73154.35111,0
1594097400000,239.31,239.32,238.83,238.97,1824.570,1594097699999,436186.29404,753,582.720,139330.89551,0
1594097700000,238.97,238.97,238.61,238.71,1081.952,1594097999999,258300.92865,696,586.671,140066.62318,0
1594098000000,238.70,239.04,238.30,239.00,3227.388,1594098299999,770025.08865,1536,1674.672,399711.36016,0
1594098300000,239.03,239.18,238.92,238.92,1160.938,1594098599999,277520.88954,887,503.454,120351.46024,0
1594098600000,238.93,239.27,238.85,239.23,1227.745,1594098899999,293560.80401,682,948.278,226755.27718,0
1594098900000,239.25,239.26,239.03,239.20,547.986,1594099199999,131045.99207,560,100.326,23992.97987,0
1594099200000,239.20,239.48,239.02,239.45,1988.201,1594099499999,475759.40004,1081,1566.907,374971.50913,0
1594099500000,239.44,239.44,239.10,239.16,1410.303,1594099799999,337476.51248,1045,574.557,137468.66496,0
1594099800000,239.15,239.22,238.67,238.67,2286.945,1594100099999,546506.23725,1254,467.397,111667.82626,0
1594100100000,238.66,238.75,238.23,238.27,4101.267,1594100399999,978048.27429,1568,890.437,212443.23793,0
1594100400000,238.27,238.75,238.20,238.49,5152.991,1594100699999,1228616.33070,1392,3127.350,745914.65817,0
1594100700000,238.49,238.73,238.25,238.59,4380.090,1594100999999,1044698.11709,1480,1985.552,473679.90297,0
1594101000000,238.57,238.63,238.41,238.62,2412.777,1594101299999,575478.86056,914,985.647,235116.97023,0
1594101300000,238.62,239.05,238.48,239.03,2566.617,1594101599999,612938.28236,843,2076.834,496046.32199,0
1594101600000,239.03,239.14,238.52,238.65,3378.578,1594101899999,807089.94263,1098,1415.090,338066.41673,0
