1589587200000,194.72,194.92,193.96,194.18,7746.447,1589587499999,1507082.47058,1914,4175.965,812684.18760,0
1589587500000,194.18,194.50,193.47,193.72,3978.537,1589587799999,771210.95436,1594,1626.073,315306.31687,0
1589587800000,193.71,193.85,193.20,193.83,7379.204,1589588099999,1427367.82753,1693,3077.962,595607.24326,0
1589588100000,193.82,194.45,193.66,194.30,4548.646,1589588399999,882823.11190,1418,2706.147,525350.87695,0
1589588400000,194.30,194.41,193.69,194.22,2323.853,1589588699999,451061.75809,1162,1105.223,214503.37677,0
1589588700000,194.22,195.08,194.17,195.08,3660.959,1589588999999,712781.20549,1637,2919.962,568499.90389,0
1589589000000,195.07,195.77,194.69,195.01,10342.570,1589589299999,2019460.12362,3292,5451.351,1064498.71592,0
1589589300000,195.01,196.56,195.00,196.55,9390.917,1589589599999,1841291.83980,3680,5861.431,1149005.61585,0
1589589600000,196.55,196.63,195.98,196.22,4515.691,1589589899999,886239.32589,2071,2076.516,407720.87471,0
1589589900000,196.24,196.35,196.00,196.01,2562.902,1589590199999,502789.29587,1069,1393.885,273479.17176,0
1589590200000,196.02,197.19,196.02,196.80,6574.258,1589590499999,1293474.08255,2326,3859.157,759199.82607,0
1589590500000,196.79,196.83,196.21,196.69,2483.195,1589590799999,487926.17162,1157,1208.264,237483.02818,0
1589590800000,196.68,196.93,196.43,196.48,2691.584,1589591099999,529548.20508,1308,1119.815,220364.69420,0
1589591100000,196.47,196.55,196.17,196.40,2832.246,1589591399999,556075.32748,1255,1856.553,364472.81156,0
1589591400000,196.40,196.44,195.68,196.09,4337.908,1589591699999,850044.59854,1576,1486.642,291278.36899,0
1589591700000,196.09,196.18,195.80,196.18,1713.417,1589591999999,335805.35702,1130,936.138,183481.72175,0
1589592000000,196.17,197.04,195.89,196.89,6660.792,1589592299999,1309438.08740,2637,4877.397,958933.89043,0
1589592300000,196.89,197.07,196.58,196.70,2077.922,1589592599999,409043.76747,1250,777.496,153071.75016,0
1589592600000,196.69,196.77,196.50,196.58,2058.733,1589592899999,404778.66066,1035,546.774,107520.35698,0
1589592900000,196.58,196.60,196.32,196.51,2037.186,1589593199999,400210.74467,759,791.100,155407.66340,0
1589593200000,196.54,197.46,196.52,197.46,7757.338,1589593499999,1528114.42567,2187,4296.056,846416.94408,0
1589593500000,197.44,197.84,197.18,197.20,6322.203,1589593799999,1248912.22966,1789,4144.926,818790.49262,0
1589593800000,197.21,197.29,196.95,197.18,2884.496,1589594099999,568644.49187,887,1747.563,344533.27742,0
1589594100000,197.19,197.40,197.06,197.08,2301.680,1589594399999,453991.20469,775,1419.825,280032.50828,0
1589594400000,197.09,197.71,197.09,197.70,8584.494,1589594699999,1695291.50960,1386,7745.943,1529676.71002,0
1589594700000,197.68,198.00,197.55,197.59,6291.652,1589594999999,1245024.47637,1907,4229.606,837237.26207,0
1589595000000,197.55,197.69,197.21,197.21,4822.662,1589595299999,952197.73080,1604,832.135,164321.29493,0
1589595300000,197.21,198.70,197.21,198.16,10761.182,1589595599999,2132750.51981,3062,7080.579,1403158.56820,0
1589595600000,198.13,198.50,197.88,198.16,4221.113,1589595899999,836755.80214,1535,1866.683,369937.07860,0
1589595900000,198.16,198.50,198.07,198.37,2981.813,1589596199999,591436.35495,1179,1038.989,206075.51599,0
1589596200000,198.38,198.88,198.21,198.23,5973.957,1589596499999,1186130.43472,1947,3952.297,784708.94481,0
1589596500000,198.23,198.91,198.17,198.55,2870.762,1589596799999,570446.25364,1229,1239.589,246330.44585,0
1589596800000,198.54,199.00,198.48,198.63,8753.488,1589597099999,1741046.14067,1485,7422.443,1476520.41668,0
1589597100000,198.63,198.87,198.48,198.62,1665.244,1589597399999,330846.08838,987,498.749,99087.21179,0
1589597400000,198.62,199.48,198.57,198.82,6385.735,1589597699999,1271253.08667,1729,4611.937,918107.53890,0
1589597700000,198.80,198.98,198.70,198.79,2459.398,1589597999999,489008.88494,922,671.158,133432.33388,0
1589598000000,198.83,199.67,198.82,199.21,7126.573,1589598299999,1419990.00966,1923,4313.841,859792.91350,0
1589598300000,199.21,199.25,198.63,198.64,2226.843,1589598599999,442761.35924,1394,783.330,155742.89808,0
1589598600000,198.63,198.95,198.22,198.47,3844.631,1589598899999,763244.33911,1361,1316.893,261516.73883,0
1589598900000,198.46,198.75,198.01,198.34,3909.440,1589599199999,775655.38900,1425,2111.383,419196.61853,0
1589599200000,198.34,198.64,198.26,198.40,1455.356,1589599499999,288849.80335,978,829.899,164742.92403,0
1589599500000,198.40,198.70,198.22,198.55,1457.584,1589599799999,289226.64006,932,766.185,152041.00743,0
1589599800000,198.55,198.57,198.05,198.16,2901.284,1589600099999,575023.88138,1252,1055.778,209311.74957,0
1589600100000,198.16,198.89,198.05,198.57,2530.254,1589600399999,502505.54221,998,1457.713,289503.33950,0
1589600400000,198.58,198.65,198.26,198.58,2713.793,1589600699999,538539.07187,886,1250.071,248052.13903,0
1589600700000,198.58,199.03,198.57,198.57,3018.430,1589600999999,599825.36797,1003,1642.132,326309.94814,0
1589601000000,198.54,198.97,198.53,198.80,1450.352,1589601299999,288237.47789,797,842.744,167487.03185,0
1589601300000,198.83,198.83,198.40,198.45,3084.343,1589601599999,612530.59643,832,893.390,177511.69756,0
1589601600000,198.46,199.80,198.36,199.60,13460.581,1589601899999,2682104.99771,3012,9201.214,1833429.82225,0
1589601900000,199.60,199.86,199.40,199.66,4548.478,1589602199999,908153.08321,1859,2459.912,491238.04309,0
1589602200000,199.64,199.89,199.28,199.52,8720.612,1589602499999,1740716.75697,1783,6359.045,1269560.42831,0
1589602500000,199.50,200.39,199.42,200.15,13112.789,1589602799999,2622901.22069,2200,9401.585,1880443.74126,0
1589602800000,200.16,200.30,199.70,199.80,5794.571,1589603099999,1158997.44319,1792,2891.620,578403.76136,0
1589603100000,199.82,200.11,199.73,199.91,3037.043,1589603399999,607202.29974,1104,1250.124,249971.29248,0
1589603400000,199.90,199.95,199.50,199.50,4675.616,1589603699999,934259.76867,1085,3109.842,621505.88775,0
1589603700000,199.51,199.90,199.35,199.89,2040.436,1589603999999,407395.53050,947,1266.507,252954.65881,0
1589604000000,199.89,200.00,199.56,199.61,2296.718,1589604299999,459002.14967,882,1012.247,202345.53009,0
1589604300000,199.60,199.91,199.46,199.89,3328.448,1589604599999,664679.44182,963,1307.363,261169.06879,0
1589604600000,199.90,201.35,199.79,200.88,20137.266,1589604899999,4045230.07622,4105,12776.666,2566146.33755,0
1589604900000,200.87,201.50,200.85,201.42,5124.926,1589605199999,1031121.58671,1530,2765.062,556402.05087,0
1589605200000,201.43,201.80,200.96,201.38,11133.948,1589605499999,2242967.29711,2670,6061.978,1221690.30954,0
1589605500000,201.35,201.36,200.86,201.10,5068.678,1589605799999,1019800.80186,1732,2412.734,485455.08854,0
1589605800000,201.09,201.50,200.93,201.50,6095.879,1589606099999,1227422.08302,2023,3293.690,663373.78798,0
1589606100000,201.49,201.89,201.27,201.53,10730.392,1589606399999,2163296.57318,2835,6945.274,1400243.45004,0
1589606400000,201.54,202.36,201.50,201.79,15394.849,1589606699999,3109280.14777,2994,8830.195,1783772.70557,0
1589606700000,201.78,201.81,200.83,201.20,9771.383,1589606999999,1968073.23721,2282,3485.637,701882.60450,0
1589607000000,201.20,201.49,200.00,200.28,16450.279,1589607299999,3298682.15451,2987,3189.704,639533.72328,0
1589607300000,200.28,200.71,200.00,200.62,8939.137,1589607599999,1790844.87019,2457,3879.005,777313.94174,0
1589607600000,200.61,200.68,200.27,200.63,3188.006,1589607899999,639323.57068,1241,1867.070,374522.09799,0
1589607900000,200.60,200.69,200.13,200.51,2382.467,1589608199999,477389.61494,1233,718.183,143933.86374,0
1589608200000,200.50,200.55,200.10,200.33,2340.705,1589608499999,468883.88017,1010,1003.612,201067.79865,0
1589608500000,200.34,200.57,200.04,200.04,3464.632,1589608799999,694212.93018,993,1041.951,208827.13134,0
1589608800000,200.05,200.78,200.02,200.25,2820.092,1589609099999,565037.17111,1373,1277.012,255908.48604,0
1589609100000,200.28,200.71,200.25,200.40,2712.037,1589609399999,543824.22712,1100,715.132,143360.74873,0
1589609400000,200.40,200.62,200.20,200.28,2209.430,1589609699999,442844.37269,1111,950.382,190534.03319,0
1589609700000,200.28,200.30,199.84,199.99,2239.704,1589609999999,447991.18702,1271,831.381,166293.74986,0
1589610000000,199.99,200.28,199.97,200.03,2637.737,1589610299999,527866.95874,1528,652.995,130693.31948,0
1589610300000,200.03,200.59,199.98,200.41,5108.184,1589610599999,1023214.21353,1275,3305.612,662061.68765,0
1589610600000,200.42,200.98,200.41,200.84,3151.494,1589610899999,632683.93960,1438,1959.589,393403.93894,0
1589610900000,200.84,200.87,200.51,200.52,1348.289,1589611199999,270511.03699,831,436.417,87567.62937,0
1589611200000,200.51,200.76,200.27,200.51,5100.478,1589611499999,1022927.00134,1111,2212.282,443801.57869,0
1589611500000,200.50,200.73,200.45,200.66,1174.791,1589611799999,235679.47579,680,777.166,155920.55034,0
1589611800000,200.66,200.86,200.48,200.75,1635.422,1589612099999,328214.95416,837,840.868,168780.93656,0
