1629504000000,3286.65,3288.20,3274.02,3277.76,13174.278,1629504299999,43215843.50335,15919,5895.536,19339099.41062,0
1629504300000,3277.58,3279.58,3257.00,3264.44,11697.315,1629504599999,38203921.00276,13555,6633.770,21666597.24184,0
1629504600000,3264.48,3267.39,3259.18,3263.05,5208.130,1629504899999,16992527.91186,8385,2526.755,8245009.84768,0
1629504900000,3263.05,3270.50,3257.35,3260.08,4900.018,1629505199999,15993704.87953,9170,2464.796,8048731.23166,0
1629505200000,3260.17,3261.38,3252.51,3253.21,7000.206,1629505499999,22792548.58640,10221,2941.063,9576030.37567,0
1629505500000,3253.20,3256.96,3243.25,3244.49,8172.034,1629505799999,26552609.81157,12800,3325.942,10809115.37099,0
1629505800000,3244.50,3252.04,3235.70,3247.98,15411.570,1629506099999,49975124.69443,18562,7182.428,23298128.07171,0
1629506100000,3247.84,3255.52,3246.86,3249.35,6317.507,1629506399999,20548771.94724,9822,3824.180,12439809.82710,0
1629506400000,3248.96,3256.00,3248.95,3251.08,3120.625,1629506699999,10152686.72616,6225,1573.082,5117969.82797,0
1629506700000,3251.08,3260.00,3250.80,3251.12,4759.137,1629506999999,15495562.70906,8025,2475.857,8062921.64154,0
1629507000000,3251.06,3256.27,3245.24,3245.25,3535.286,1629507299999,11494470.25022,6433,1687.024,5486450.47402,0
1629507300000,3245.24,3252.80,3242.95,3243.37,4364.793,1629507599999,14174931.30250,7248,2175.417,7065545.78945,0
1629507600000,3243.37,3250.89,3239.51,3241.63,5424.585,1629507899999,17602626.17301,8999,2120.283,6882390.23702,0
1629507900000,3241.47,3249.05,3237.10,3244.84,5946.456,1629508199999,19279546.10273,8830,3362.012,10902242.59662,0
1629508200000,3244.83,3251.70,3244.83,3249.23,3204.640,1629508499999,10412205.91661,6274,1806.605,5869796.48324,0
1629508500000,3249.27,3258.30,3248.66,3254.46,4647.836,1629508799999,15128902.29564,8018,2645.198,8610118.88461,0
