open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,2721.15,2723.78,2715.21,2721.73,15700.141,1723507499999,42682747.73905,20276,6282.814,17084196.19870,0
1723507500000,2721.74,2728.80,2719.11,2724.34,10432.249,1723507799999,28421316.11105,18822,5511.188,15013640.51850,0
1723507800000,2724.34,2725.31,2706.40,2712.84,20255.658,1723508099999,54945025.46951,25338,7794.907,21141383.68028,0
1723508100000,2712.85,2717.21,2707.00,2709.13,6261.438,1723508399999,16978361.72230,14433,2944.074,7984432.60017,0
1723508400000,2709.29,2714.53,2703.35,2713.48,10946.855,1723508699999,29635768.06692,17612,5770.356,15627406.19718,0
1723508700000,2713.49,2721.34,2713.49,2718.51,8376.912,1723508999999,22777314.97936,14914,4851.228,13190524.42376,0
1723509000000,2718.52,2727.99,2704.35,2710.88,16434.303,1723509299999,44660020.60482,26618,8940.336,24307157.82690,0
1723509300000,2710.88,2716.73,2706.87,2708.24,5742.439,1723509599999,15570944.70156,15517,2794.349,7577254.24774,0
1723509600000,2708.20,2715.84,2706.87,2709.43,5856.366,1723509899999,15878247.82169,13790,3268.309,8861783.44608,0
1723509900000,2709.57,2715.11,2707.00,2713.97,6464.551,1723510199999,17516757.95630,14312,3415.207,9255588.89201,0
1723510200000,2713.97,2723.42,2713.87,2718.21,8556.848,1723510499999,23264314.15583,18623,4657.272,12662298.47787,0
1723510500000,2718.20,2722.05,2714.72,2716.87,4204.522,1723510799999,11428769.73353,10135,1718.709,4672436.94655,0
1723510800000,2716.87,2720.70,2712.51,2712.81,7333.627,1723511099999,19933551.13311,14589,3008.702,8179927.63611,0
1723511100000,2712.81,2718.21,2704.52,2713.28,10753.591,1723511399999,29146610.86836,22046,5050.036,13690865.37509,0
1723511400000,2713.28,2716.16,2706.59,2707.64,4171.063,1723511699999,11302449.71829,11130,1782.351,4829862.84232,0
1723511700000,2707.70,2717.30,2706.00,2715.77,5433.458,1723511999999,14734825.29010,13254,3000.956,8139618.25127,0
1723512000000,2715.76,2716.12,2710.25,2713.95,3720.594,1723512299999,10094901.41842,10759,1919.983,5208959.54065,0
1723512300000,2713.95,2717.91,2707.72,2709.19,3621.081,1723512599999,9822243.01582,9486,1493.471,4052485.63200,0
1723512600000,2709.20,2713.55,2706.55,2711.48,4840.300,1723512899999,13117564.30261,10508,2574.422,6976300.98720,0
1723512900000,2711.49,2717.33,2711.48,2714.10,2898.056,1723513199999,7868538.92882,7138,1487.580,4038753.39900,0
1723513200000,2714.11,2719.61,2713.90,2717.48,4037.874,1723513499999,10973390.20855,8180,2286.162,6212986.87418,0
1723513500000,2717.47,2724.87,2717.47,2724.58,5388.917,1723513799999,14665551.57862,10205,3574.682,9728479.75944,0
1723513800000,2724.58,2732.73,2724.43,2732.52,10395.295,1723514099999,28365625.58670,16951,6449.751,17600812.69803,0
1723514100000,2732.53,2732.83,2725.16,2731.68,7182.144,1723514399999,19600524.71133,12129,3238.422,8838984.70942,0
1723514400000,2731.68,2737.38,2723.49,2727.94,10531.352,1723514699999,28756980.75323,18933,4995.057,13644491.34406,0
1723514700000,2727.94,2729.08,2719.14,2723.72,8375.507,1723514999999,22808985.34844,15438,3636.736,9901482.37721,0
1723515000000,2723.70,2724.12,2705.36,2709.60,19315.516,1723515299999,52404282.13911,22325,6605.758,17918368.70792,0
1723515300000,2709.61,2709.61,2689.55,2696.02,48839.210,1723515599999,131733289.24646,47700,19306.645,52070490.56031,0
1723515600000,2696.17,2702.58,2693.74,2699.62,10098.896,1723515899999,27251335.90908,15992,6340.688,17110725.17910,0
1723515900000,2699.61,2712.39,2699.32,2711.19,7569.127,1723516199999,20488717.02753,13529,5232.981,14164030.08100,0
1723516200000,2711.20,2716.85,2708.11,2712.24,6254.981,1723516499999,16970045.73718,13533,3500.033,9496569.85575,0
1723516500000,2712.24,2712.41,2705.72,2708.17,4790.647,1723516799999,12980342.09676,9075,1845.906,5001567.29247,0
1723516800000,2708.17,2710.40,2705.28,2708.47,3762.640,1723517099999,10188747.45845,8278,1799.085,4871878.90857,0
1723517100000,2708.47,2713.07,2706.53,2709.86,3547.289,1723517399999,9613169.98882,8092,1954.177,5296175.93178,0
1723517400000,2709.86,2713.96,2709.20,2710.78,2608.322,1723517699999,7072659.77431,6851,1396.840,3787855.59093,0
1723517700000,2710.78,2714.44,2710.75,2713.19,1688.328,1723517999999,4579771.98794,4729,1032.039,2799555.41059,0
1723518000000,2713.20,2714.71,2707.44,2711.52,2881.272,1723518299999,7810094.99863,7348,1161.915,3150040.37682,0
1723518300000,2711.53,2711.79,2679.15,2685.84,61690.591,1723518599999,166200896.23952,43471,18291.916,49278357.64524,0
1723518600000,2685.84,2688.56,2647.31,2659.76,115902.486,1723518899999,308647407.31053,97000,53990.653,143748466.62549,0
1723518900000,2659.76,2684.49,2651.43,2681.49,38194.717,1723519199999,101882554.95545,45579,22498.118,60032241.90990,0
1723519200000,2681.49,2684.41,2666.08,2672.32,19284.464,1723519499999,51571030.53257,26484,8413.149,22495472.26453,0
1723519500000,2672.32,2674.00,2664.00,2664.53,8821.815,1723519799999,23545699.83924,15246,4190.164,11185159.96392,0
1723519800000,2664.53,2671.08,2660.41,2667.72,10781.546,1723520099999,28735434.04614,19564,5704.209,15206830.30808,0
1723520100000,2667.73,2669.66,2659.75,2660.88,7539.247,1723520399999,20082938.43854,13744,3608.053,9612908.62606,0
1723520400000,2660.89,2667.25,2659.33,2662.50,7682.832,1723520699999,20464015.77723,11986,3536.035,9419248.81536,0
1723520700000,2662.49,2662.50,2653.02,2656.31,13368.047,1723520999999,35521819.91222,18599,6688.165,17771695.04050,0
