open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688428800000,1955.00,1955.01,1951.68,1954.38,8624.479,1688429099999,16847653.40403,7514,3423.437,6688102.46512,0
1688429100000,1954.37,1955.81,1953.07,1953.30,7788.297,1688429399999,15224242.09426,5845,2915.510,5699461.53947,0
1688429400000,1953.30,1954.33,1952.19,1953.50,4390.372,1688429699999,8576629.36080,5082,2400.398,4689015.96547,0
1688429700000,1953.50,1953.87,1953.17,1953.31,1918.934,1688429999999,3748547.97606,2775,1170.963,2287376.73886,0
1688430000000,1953.31,1954.14,1952.10,1954.14,4588.799,1688430299999,8961545.18688,4279,1961.360,3830574.35753,0
1688430300000,1954.13,1955.38,1953.98,1955.38,2231.432,1688430599999,4361622.53019,2762,1521.262,2973585.10089,0
1688430600000,1955.37,1955.38,1954.48,1954.95,3020.834,1688430899999,5905277.10398,3696,1431.338,2797925.36394,0
1688430900000,1954.96,1957.75,1954.96,1955.46,8870.638,1688431199999,17354930.90787,6442,5456.880,10676347.02117,0
1688431200000,1955.47,1956.20,1954.24,1956.20,3149.381,1688431499999,6157704.69828,4090,1752.661,3426787.02355,0
1688431500000,1956.20,1956.69,1951.71,1952.08,8885.247,1688431799999,17360129.82971,7483,3164.874,6183002.07576,0
1688431800000,1952.07,1953.39,1950.52,1951.07,6902.235,1688432099999,13471322.89034,6349,2929.166,5717188.50816,0
1688432100000,1951.07,1952.37,1950.00,1951.07,7700.939,1688432399999,15025308.67783,6028,4189.786,8174463.72369,0
1688432400000,1951.07,1952.65,1950.33,1952.30,3471.148,1688432699999,6774509.95260,4048,1709.424,3336178.28907,0
1688432700000,1952.30,1953.43,1951.43,1953.05,2604.819,1688432999999,5085873.32341,3686,1349.038,2634060.43456,0
1688433000000,1953.04,1953.40,1952.61,1952.62,1979.972,1688433299999,3866870.37520,2628,781.962,1527177.94971,0
1688433300000,1952.61,1959.19,1950.00,1956.00,27823.527,1688433599999,54384083.69401,11917,19336.290,37797906.73435,0
1688433600000,1956.00,1959.96,1954.92,1955.54,15496.298,1688433899999,30334427.87697,10748,8190.844,16033814.44499,0
1688433900000,1955.54,1958.00,1955.53,1955.66,12844.361,1688434199999,25134701.48852,7893,4902.500,9593526.64581,0
1688434200000,1955.65,1956.77,1954.31,1954.53,7344.436,1688434499999,14362258.30703,6474,2978.436,5824203.31042,0
1688434500000,1954.54,1956.00,1950.23,1954.29,14442.043,1688434799999,28209378.05655,11016,6507.581,12712280.38018,0
1688434800000,1954.28,1958.00,1952.61,1953.68,15616.847,1688435099999,30537076.23298,10577,6742.236,13185722.78091,0
1688435100000,1953.69,1954.44,1950.72,1953.49,7155.956,1688435399999,13969204.27998,7633,3230.525,6306319.86168,0
1688435400000,1953.48,1954.73,1950.05,1953.32,9227.740,1688435699999,18015897.60561,8299,4747.674,9269047.70458,0
1688435700000,1953.31,1953.84,1951.95,1953.63,4300.275,1688435999999,8397687.71436,3972,2421.009,4727765.55195,0
1688436000000,1953.62,1955.13,1953.18,1954.83,3585.193,1688436299999,7006189.47780,4606,2293.231,4481408.71775,0
1688436300000,1954.84,1955.16,1952.19,1954.65,3918.570,1688436599999,7657093.47738,4315,1669.319,3262272.74589,0
1688436600000,1954.65,1954.98,1953.00,1954.80,2889.423,1688436899999,5646331.27712,3560,1632.742,3190717.92590,0
1688436900000,1954.80,1955.81,1953.72,1954.53,3491.538,1688437199999,6825517.15602,3950,1582.437,3093574.01755,0
1688437200000,1954.53,1954.54,1952.98,1953.35,3886.255,1688437499999,7591708.99312,3920,1759.685,3437334.09398,0
1688437500000,1953.35,1954.86,1953.11,1954.61,1957.557,1688437799999,3825534.59527,3147,959.772,1875451.85651,0
1688437800000,1954.62,1955.70,1953.82,1955.69,3177.901,1688438099999,6211287.85717,4309,1600.222,3127752.31196,0
1688438100000,1955.69,1956.22,1954.76,1955.01,4365.096,1688438399999,8536366.52946,3964,1565.769,3062013.82848,0
1688438400000,1955.00,1955.66,1954.05,1954.94,2297.903,1688438699999,4491504.32424,3727,1103.756,2157310.68176,0
1688438700000,1954.94,1955.97,1954.34,1955.16,2722.276,1688438999999,5322764.08633,4115,1470.508,2875158.14621,0
1688439000000,1955.16,1955.40,1953.90,1954.68,4559.915,1688439299999,8912555.03049,3782,1142.408,2232831.87578,0
1688439300000,1954.68,1956.35,1954.51,1956.00,3573.103,1688439599999,6987383.51078,3468,1990.901,3893310.96040,0
1688439600000,1956.00,1956.11,1954.69,1954.93,2035.620,1688439899999,3980320.68844,2400,777.506,1520251.63525,0
1688439900000,1954.92,1955.93,1953.95,1955.00,3417.755,1688440199999,6681754.05879,3760,1811.781,3542221.99716,0
1688440200000,1955.00,1955.44,1954.20,1955.44,1500.790,1688440499999,2933852.91062,2995,673.150,1315914.17890,0
1688440500000,1955.43,1956.82,1955.43,1956.20,3777.387,1688440799999,7389441.10249,4732,2539.319,4967365.16789,0
1688440800000,1956.20,1960.73,1956.20,1959.52,13296.239,1688441099999,26047569.45701,9976,9776.476,19152197.92983,0
1688441100000,1959.52,1960.00,1958.49,1959.52,4016.368,1688441399999,7868596.40951,4337,1808.423,3543042.25965,0
1688441400000,1959.53,1962.45,1959.52,1962.13,6988.862,1688441699999,13706344.80449,7903,4080.288,8002298.11252,0
1688441700000,1962.14,1967.91,1961.80,1965.02,16076.702,1688441999999,31587619.11504,12971,10870.600,21360538.94212,0
1688442000000,1965.01,1966.32,1964.04,1964.18,8599.620,1688442299999,16899293.74571,9005,3400.447,6682217.77207,0
1688442300000,1964.18,1964.40,1962.23,1964.21,4918.116,1688442599999,9656014.22847,5740,2079.250,4082525.95131,0
1688442600000,1964.21,1964.21,1962.00,1962.90,4246.272,1688442899999,8334698.49753,4676,1657.704,3253541.51152,0
1688442900000,1962.90,1963.08,1961.52,1962.64,3391.834,1688443199999,6656113.68885,3977,1371.108,2690736.38674,0
1688443200000,1962.65,1963.01,1961.50,1961.50,5061.197,1688443499999,9932370.03316,4738,1285.096,2521783.21792,0
1688443500000,1961.50,1961.51,1960.00,1960.43,5133.471,1688443799999,10065263.20101,5647,1815.862,3560173.85214,0
1688443800000,1960.42,1960.42,1958.68,1958.68,5613.376,1688444099999,10997584.32065,6045,2319.987,4544985.13375,0
1688444100000,1958.68,1958.91,1955.82,1956.23,6713.926,1688444399999,13143218.91561,7593,2917.632,5711634.55200,0
1688444400000,1956.22,1957.87,1953.26,1957.53,13397.677,1688444699999,26195488.30656,12036,5572.436,10895887.56722,0
1688444700000,1957.53,1957.95,1956.15,1957.89,3746.204,1688444999999,7332234.75889,4614,1937.121,3791624.58658,0
1688445000000,1957.89,1957.90,1956.25,1957.44,3642.595,1688445299999,7128899.16370,4463,1653.814,3236571.10249,0
1688445300000,1957.44,1957.45,1953.81,1954.67,4951.650,1688445599999,9680322.95219,6143,1884.841,3684703.73781,0
1688445600000,1954.66,1955.00,1950.28,1951.22,15187.363,1688445899999,29650696.97916,11717,5844.834,11410283.72015,0
1688445900000,1951.22,1952.59,1948.00,1952.39,18587.548,1688446199999,36249111.05977,14335,8451.448,16483949.38829,0
1688446200000,1952.39,1952.98,1950.40,1952.83,6890.270,1688446499999,13448650.01740,7127,4071.455,7946573.20818,0
1688446500000,1952.83,1954.00,1952.82,1953.31,5025.297,1688446799999,9816961.79747,4473,3372.897,6588804.07293,0
1688446800000,1953.31,1954.85,1952.39,1954.22,8254.692,1688447099999,16124206.29403,6676,5016.629,9799686.13661,0
1688447100000,1954.22,1954.22,1950.95,1951.75,6232.312,1688447399999,12164684.45668,6114,2219.037,4330922.45470,0
1688447400000,1951.75,1953.37,1951.59,1953.37,2654.778,1688447699999,5183927.07686,3578,1955.302,3817973.85956,0
1688447700000,1953.37,1953.98,1952.76,1953.04,2591.688,1688447999999,5062221.59750,3610,1624.823,3173616.60319,0
1688448000000,1953.04,1954.00,1952.95,1953.70,2876.127,1688448299999,5618795.32911,2957,1910.407,3732034.14898,0
1688448300000,1953.70,1953.70,1952.58,1953.00,2430.058,1688448599999,4745513.20584,2831,1223.018,2388271.40400,0
1688448600000,1952.99,1954.00,1952.52,1954.00,2699.845,1688448899999,5273192.67381,3902,1495.741,2921537.08906,0
1688448900000,1954.00,1954.37,1952.91,1953.02,2235.513,1688449199999,4367153.89240,3164,1177.495,2300256.20069,0
1688449200000,1953.03,1953.35,1951.30,1952.23,8846.433,1688449499999,17271511.72488,4541,2506.618,4893429.94853,0
1688449500000,1952.24,1953.07,1951.10,1952.67,5069.625,1688449799999,9896349.49150,5145,2018.136,3939427.07737,0
1688449800000,1952.67,1953.84,1952.61,1953.38,3238.004,1688450099999,6324625.12628,3795,1680.422,3282143.95884,0
1688450100000,1953.38,1953.84,1951.34,1951.79,4163.792,1688450399999,8130699.20280,4190,1731.142,3380103.96007,0
1688450400000,1951.79,1952.00,1948.68,1949.15,15803.339,1688450699999,30820342.76620,11250,5345.838,10426401.81851,0
1688450700000,1949.15,1950.72,1945.37,1950.44,17502.371,1688450999999,34101171.39002,14562,9255.930,18038305.92304,0
1688451000000,1950.44,1954.92,1950.12,1954.43,25656.105,1688451299999,50105297.21246,11408,18940.836,36987388.22307,0
1688451300000,1954.42,1955.68,1953.89,1954.24,6038.332,1688451599999,11801691.20694,5795,2996.553,5856881.07344,0
1688451600000,1954.24,1955.50,1954.00,1955.16,2844.009,1688451899999,5559530.37445,3261,1803.744,3525958.92545,0
1688451900000,1955.16,1956.96,1954.97,1955.07,4972.093,1688452199999,9725009.47066,6231,3099.798,6063036.59492,0
1688452200000,1955.07,1955.24,1953.64,1954.26,2680.679,1688452499999,5239086.09287,4114,1115.687,2180467.97887,0
1688452500000,1954.27,1954.59,1953.95,1954.26,1223.772,1688452799999,2391586.84169,2753,602.737,1177908.95311,0
1688452800000,1954.27,1954.97,1954.00,1954.72,1860.902,1688453099999,3637202.19271,3412,957.102,1870651.93329,0
1688453100000,1954.73,1954.73,1953.41,1953.41,2274.546,1688453399999,4444637.70202,4102,762.733,1490422.00608,0
1688453400000,1953.41,1953.42,1951.52,1952.36,2945.994,1688453699999,5751355.64083,4647,1246.804,2433989.55741,0
1688453700000,1952.37,1953.12,1952.00,1953.11,2792.711,1688453999999,5452866.00618,3387,1953.105,3813433.92829,0
1688454000000,1953.12,1953.18,1952.04,1952.27,1873.496,1688454299999,3658445.52492,3607,705.421,1377528.19705,0
1688454300000,1952.27,1953.91,1952.27,1953.84,1717.717,1688454599999,3355213.86002,3301,1104.772,2157952.41307,0
1688454600000,1953.84,1954.18,1953.36,1953.63,2739.135,1688454899999,5351957.48609,3049,1041.385,2034790.24722,0
1688454900000,1953.62,1954.23,1953.15,1953.35,2880.612,1688455199999,5628096.98051,3759,1321.632,2582287.13768,0
1688455200000,1953.35,1953.98,1952.59,1952.97,1815.894,1688455499999,3547159.49897,3204,982.477,1919258.35912,0
1688455500000,1952.97,1954.41,1952.88,1953.54,3108.238,1688455799999,6073078.75836,3178,1615.825,3156964.67563,0
