open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671148800000,1266.26,1267.76,1265.32,1266.96,18717.026,1671149099999,23708350.10884,9664,10660.216,13504307.46360,0
1671149100000,1266.95,1267.00,1265.27,1266.03,7433.805,1671149399999,9410312.83796,4582,3122.003,3951903.45067,0
1671149400000,1266.03,1269.55,1266.02,1268.21,16567.655,1671149699999,21011187.80833,8983,10879.795,13796996.71706,0
1671149700000,1268.20,1269.66,1267.72,1268.25,11733.490,1671149999999,14885832.22816,6087,5195.590,6591433.81101,0
1671150000000,1268.25,1269.70,1267.38,1268.71,9854.744,1671150299999,12499257.69503,5213,5080.589,6444369.25632,0
1671150300000,1268.71,1269.86,1268.62,1269.53,7054.399,1671150599999,8954589.50548,4196,3782.233,4801082.38394,0
1671150600000,1269.54,1270.87,1268.43,1270.56,15025.922,1671150899999,19080308.62615,7963,8877.553,11273574.75256,0
1671150900000,1270.56,1271.72,1270.41,1270.65,13270.054,1671151199999,16866387.55273,7197,7123.478,9054109.78906,0
1671151200000,1270.66,1272.41,1270.12,1270.46,11238.850,1671151499999,14286052.38674,6114,5912.860,7516722.97809,0
1671151500000,1270.47,1272.72,1270.11,1272.27,9888.838,1671151799999,12574974.03600,5570,5626.990,7155268.41901,0
1671151800000,1272.28,1273.19,1271.59,1272.24,13466.716,1671152099999,17138263.95943,7018,6229.313,7927853.26777,0
1671152100000,1272.25,1273.28,1271.93,1273.03,8855.014,1671152399999,11269026.33237,4569,4944.554,6292569.76188,0
1671152400000,1273.03,1273.27,1271.67,1271.85,9444.149,1671152699999,12017131.69792,5523,3099.806,3944493.29224,0
1671152700000,1271.85,1271.86,1270.84,1271.50,7142.813,1671152999999,9081631.52505,5024,2580.960,3281456.10880,0
1671153000000,1271.49,1272.10,1270.28,1271.51,6681.762,1671153299999,8493532.34591,4128,3061.172,3891289.14393,0
1671153300000,1271.51,1272.18,1270.24,1270.75,7274.099,1671153599999,9248630.57339,3725,3440.175,4374088.77481,0
1671153600000,1270.75,1272.02,1269.76,1269.95,28816.697,1671153899999,36619537.91309,9115,12639.298,16061963.44589,0
1671153900000,1269.95,1270.24,1269.53,1269.89,4599.386,1671154199999,5841221.66483,2955,2310.158,2933908.63272,0
1671154200000,1269.89,1270.05,1268.50,1268.51,10823.963,1671154499999,13737812.88180,5771,4095.367,5197944.90451,0
1671154500000,1268.50,1269.10,1268.34,1268.67,8438.996,1671154799999,10706250.73283,4431,4345.973,5513630.01278,0
1671154800000,1268.68,1269.79,1268.67,1268.95,4841.505,1671155099999,6144921.70911,2808,3257.397,4134214.50032,0
1671155100000,1268.96,1269.32,1267.50,1268.00,9307.985,1671155399999,11804789.60440,5277,2421.224,3070834.06133,0
1671155400000,1268.00,1268.44,1267.25,1268.13,5254.465,1671155699999,6662175.00637,3076,2117.056,2684192.54413,0
1671155700000,1268.13,1268.25,1267.33,1267.51,5006.768,1671155999999,6347392.65129,2801,2334.213,2959346.51800,0
1671156000000,1267.52,1269.98,1267.51,1269.68,9079.437,1671156299999,11521468.57165,5051,5654.540,7174968.52905,0
1671156300000,1269.69,1270.12,1269.25,1269.55,5112.547,1671156599999,6491944.99252,3281,2674.099,3395562.15172,0
1671156600000,1269.55,1269.82,1268.68,1269.51,4038.636,1671156899999,5126549.85217,2388,2266.648,2877285.54795,0
1671156900000,1269.50,1269.51,1268.50,1268.95,3330.485,1671157199999,4226187.67515,2268,1364.844,1731920.86890,0
1671157200000,1268.94,1269.25,1268.85,1269.06,2689.124,1671157499999,3412542.25813,1751,1514.731,1922201.53768,0
1671157500000,1269.07,1270.82,1269.01,1270.79,4740.764,1671157799999,6020778.29481,2975,3127.287,3971909.51901,0
1671157800000,1270.80,1272.23,1270.39,1271.20,11319.846,1671158099999,14390939.99420,5894,6323.721,8039907.52522,0
1671158100000,1271.21,1272.04,1271.15,1271.52,5474.013,1671158399999,6961197.39305,3632,3918.636,4983146.67026,0
1671158400000,1271.53,1271.53,1270.03,1270.25,4073.402,1671158699999,5176607.05187,2695,1498.195,1903953.86877,0
1671158700000,1270.24,1271.08,1270.15,1270.77,3475.304,1671158999999,4415796.89786,2291,2375.858,3018829.24511,0
1671159000000,1270.78,1273.10,1270.65,1271.01,11921.525,1671159299999,15163034.60672,5080,8213.264,10447646.38753,0
1671159300000,1271.01,1271.01,1269.12,1269.19,9418.389,1671159599999,11960416.26794,4203,3976.326,5049528.40920,0
1671159600000,1269.19,1270.05,1269.18,1269.98,6749.652,1671159899999,8569767.32810,3111,3979.009,5051883.57751,0
1671159900000,1269.98,1270.90,1269.49,1270.90,3732.186,1671160199999,4740571.23156,2325,2269.365,2882559.51930,0
1671160200000,1270.89,1271.50,1270.27,1270.38,4783.324,1671160499999,6079899.86246,2974,2221.582,2823920.13816,0
1671160500000,1270.38,1271.57,1269.98,1271.47,3677.070,1671160799999,4671821.45086,2428,2424.832,3080936.82429,0
1671160800000,1271.43,1271.86,1270.87,1271.13,6580.430,1671161099999,8367233.34945,3048,3178.724,4041821.12838,0
1671161100000,1271.13,1271.27,1269.46,1269.54,4874.901,1671161399999,6192176.74406,2918,1983.328,2518991.80678,0
1671161400000,1269.54,1270.81,1269.20,1270.77,8405.392,1671161699999,10672967.68739,3520,3707.263,4707786.88976,0
