1618704000000,2319.93,2330.70,2313.65,2326.61,27803.252,1618704299999,64585947.59215,17003,14211.056,33021420.09051,0
1618704300000,2326.48,2340.21,2321.58,2331.16,23323.269,1618704599999,54358738.72393,11860,13756.136,32063537.17491,0
1618704600000,2331.20,2341.27,2330.88,2339.44,9221.604,1618704899999,21544329.58175,6858,5110.738,11941280.28101,0
1618704900000,2339.36,2341.91,2326.55,2329.65,9538.561,1618705199999,22269179.25561,6703,4020.811,9389679.99170,0
1618705200000,2329.64,2334.07,2288.75,2291.19,37156.438,1618705499999,85715308.87299,23151,11088.491,25590575.45099,0
1618705500000,2290.98,2299.49,2262.11,2265.87,55174.571,1618705799999,125815119.86517,33908,22933.857,52314278.62246,0
1618705800000,2265.97,2284.36,2245.04,2283.50,49209.948,1618706099999,111293728.20206,30138,24777.324,56082217.10721,0
1618706100000,2283.50,2291.36,2281.43,2286.89,15881.079,1618706399999,36313106.33157,14160,8188.103,18726414.43551,0
1618706400000,2286.89,2303.95,2280.18,2297.98,19990.090,1618706699999,45853647.61413,13482,10195.032,23389624.38295,0
1618706700000,2297.98,2300.00,2282.00,2292.20,21769.890,1618706999999,49852601.68502,12837,7455.836,17079072.54386,0
1618707000000,2292.50,2301.48,2284.53,2285.32,7706.382,1618707299999,17681182.24192,7722,3250.675,7463307.94802,0
1618707300000,2285.75,2294.54,2278.74,2283.99,11502.120,1618707599999,26276334.64637,8930,4512.833,10315905.66217,0
1618707600000,2283.99,2298.00,2280.20,2287.71,13340.937,1618707899999,30573535.96289,9256,6271.768,14369388.78880,0
1618707900000,2287.71,2295.87,2282.87,2286.00,10233.646,1618708199999,23419250.82562,7366,4562.446,10441371.20631,0
1618708200000,2286.01,2290.07,2273.12,2275.20,12885.172,1618708499999,29390607.27551,9499,5146.682,11748061.48971,0
1618708500000,2275.24,2277.66,2262.53,2267.46,21570.081,1618708799999,48941437.62325,15010,10030.951,22767862.86132,0
1618708800000,2267.44,2290.81,2255.83,2281.52,27093.601,1618709099999,61618231.03673,19194,12827.035,29183638.40391,0
1618709100000,2281.52,2292.96,2281.37,2289.91,11672.705,1618709399999,26718901.45468,8857,6292.569,14403660.19627,0
1618709400000,2289.90,2299.56,2281.00,2299.22,9275.900,1618709699999,21230550.95660,8373,5192.902,11888107.30232,0
1618709700000,2299.22,2305.80,2293.41,2301.73,10418.655,1618709999999,23965923.62338,8565,6239.492,14355681.08105,0
1618710000000,2301.72,2308.86,2301.19,2304.10,7510.870,1618710299999,17317331.76889,6998,3167.848,7305589.40892,0
1618710300000,2304.40,2304.75,2290.50,2290.57,9316.000,1618710599999,21397840.51584,7112,3062.184,7035126.23952,0
1618710600000,2290.56,2300.00,2289.14,2293.91,7097.402,1618710899999,16283644.80730,5832,4240.387,9731918.25665,0
1618710900000,2293.92,2295.30,2280.30,2285.50,10058.011,1618711199999,23001522.16203,8117,5155.606,11792967.38590,0
1618711200000,2285.50,2294.95,2275.88,2289.19,10989.962,1618711499999,25121520.88039,8808,4817.778,11021863.06258,0
1618711500000,2289.20,2297.57,2288.49,2297.41,5964.164,1618711799999,13680822.58530,5821,3700.175,8487374.41408,0
1618711800000,2297.51,2297.57,2278.84,2281.80,7732.033,1618712099999,17670545.60329,5758,2263.907,5175671.40580,0
1618712100000,2281.50,2281.50,2254.49,2257.35,20165.276,1618712399999,45696988.89800,15132,8119.362,18390930.03366,0
1618712400000,2257.70,2277.60,2255.78,2266.68,13383.520,1618712699999,30352646.42854,10099,7394.696,16766418.04065,0
1618712700000,2266.68,2284.61,2266.34,2284.08,7562.319,1618712999999,17210248.15072,6869,4495.448,10229688.61635,0
1618713000000,2284.07,2292.39,2271.00,2290.56,16143.118,1618713299999,36872754.71524,11141,8042.548,18374455.44481,0
1618713300000,2290.56,2294.46,2282.45,2282.46,7588.772,1618713599999,17372693.47627,6774,3242.473,7424534.94510,0
1618713600000,2282.46,2282.46,2267.76,2273.80,10138.198,1618713899999,23068003.65553,7804,4288.638,9758332.83888,0
1618713900000,2273.86,2287.82,2265.55,2268.95,10972.390,1618714199999,24985498.45392,9250,5435.177,12383392.67983,0
1618714200000,2268.95,2273.12,2250.00,2251.68,18789.684,1618714499999,42478146.81954,13921,7552.233,17083596.52622,0
1618714500000,2251.67,2266.11,2245.20,2256.40,21420.331,1618714799999,48314361.71668,15483,10519.589,23733501.40586,0
1618714800000,2256.28,2271.79,2251.13,2251.33,12229.365,1618715099999,27681847.67364,10467,6626.455,15003849.62626,0
1618715100000,2251.32,2253.56,2223.59,2228.61,43119.425,1618715399999,96394605.24299,29556,19239.001,43007554.62173,0
1618715400000,2228.61,2228.61,2206.90,2222.24,51300.101,1618715699999,113736874.37128,33198,23451.454,51999780.04934,0
1618715700000,2222.48,2225.63,2173.27,2174.62,62324.650,1618715999999,136821888.96032,37978,24311.628,53388828.28233,0
1618716000000,2174.90,2176.10,2004.00,2083.35,159047.222,1618716299999,334183323.21904,108001,63402.507,133150579.68786,0
1618716300000,2083.35,2139.43,2081.06,2126.61,77447.077,1618716599999,163997950.18277,52135,38125.699,80705129.93119,0
1618716600000,2126.61,2128.00,1960.00,1977.31,102127.645,1618716899999,209298153.84633,68429,39293.327,80531799.86874,0
1618716900000,1977.31,2037.48,1900.00,2028.50,102880.505,1618717199999,203597377.65148,86613,51353.334,101867780.33252,0
1618717200000,2028.27,2070.66,1995.42,2070.66,70168.073,1618717499999,142324989.86330,50618,35351.781,71797548.73594,0
1618717500000,2070.23,2098.00,2050.56,2071.31,52056.616,1618717799999,108099357.18270,35956,23198.659,48183135.64052,0
1618717800000,2070.51,2153.56,2069.34,2142.97,64927.519,1618718099999,137409643.58599,46181,34454.953,72955259.15790,0
1618718100000,2144.07,2170.87,2122.48,2157.00,59476.744,1618718399999,127758423.47382,44535,30626.346,65795950.86343,0
1618718400000,2156.60,2162.92,2129.01,2131.83,54130.860,1618718699999,116018240.14227,40456,26365.811,56526656.72152,0
1618718700000,2131.82,2161.67,2130.52,2155.69,39539.255,1618718999999,84834291.09923,32133,19859.240,42610343.55367,0
1618719000000,2155.69,2162.00,2141.51,2152.86,30752.684,1618719299999,66178756.54907,25718,15531.842,33435233.49573,0
1618719300000,2152.88,2158.00,2147.92,2153.99,21775.972,1618719599999,46876894.99005,18095,11295.347,24315322.90408,0
1618719600000,2154.00,2183.91,2144.44,2178.82,34144.674,1618719899999,73812764.95901,29201,18582.144,40212305.36230,0
1618719900000,2178.82,2192.02,2170.39,2180.85,32279.365,1618720199999,70514413.80354,24724,14794.120,32332117.30853,0
1618720200000,2180.97,2207.50,2173.19,2202.69,32962.148,1618720499999,72227815.66722,26202,16603.084,36414605.23447,0
1618720500000,2202.80,2203.17,2180.00,2182.00,30906.752,1618720799999,67714620.66866,24773,12612.843,27647014.00595,0
1618720800000,2182.00,2182.01,2133.90,2160.50,45528.778,1618721099999,98238626.71783,36541,18846.480,40651094.45125,0
1618721100000,2160.31,2168.39,2148.14,2156.01,20231.866,1618721399999,43687039.83380,19981,10036.686,21681120.79816,0
1618721400000,2156.01,2170.83,2144.74,2146.27,18558.879,1618721699999,40071081.57400,18348,8761.601,18929087.58300,0
1618721700000,2146.27,2157.81,2140.00,2150.90,22452.701,1618721999999,48239261.56102,19915,10986.321,23609011.26441,0
1618722000000,2150.82,2183.81,2147.39,2183.50,25546.847,1618722299999,55448774.99933,21348,14121.353,30657380.42864,0
1618722300000,2183.48,2190.91,2166.61,2186.88,23677.881,1618722599999,51671135.95170,22138,10746.054,23461172.09985,0
1618722600000,2186.87,2191.12,2175.14,2180.77,13101.167,1618722899999,28577967.78447,14054,6627.268,14457579.80104,0
1618722900000,2180.78,2186.87,2172.33,2173.00,10873.618,1618723199999,23689250.11628,12013,4883.302,10640904.84622,0
1618723200000,2173.00,2177.46,2165.29,2168.30,11618.623,1618723499999,25220537.39562,11695,5052.453,10969294.11949,0
1618723500000,2168.29,2176.00,2162.30,2176.00,10424.183,1618723799999,22625371.23491,10154,5569.657,12093234.48083,0
1618723800000,2175.99,2180.68,2165.54,2169.25,9720.911,1618724099999,21121229.42140,9868,4336.599,9424226.61967,0
1618724100000,2169.23,2170.07,2145.00,2154.80,21002.403,1618724399999,45258751.02290,17758,9281.392,19999543.38846,0
1618724400000,2154.66,2176.00,2154.08,2174.61,9763.406,1618724699999,21173386.83568,11393,5009.922,10864484.00599,0
1618724700000,2174.61,2175.28,2167.07,2169.89,8560.763,1618724999999,18592945.52687,8380,4136.666,8985704.43130,0
1618725000000,2169.82,2189.21,2169.50,2184.23,9611.436,1618725299999,20964753.72134,10924,5004.980,10917006.85971,0
1618725300000,2184.23,2191.00,2177.02,2177.86,11020.788,1618725599999,24077582.31260,10483,4959.296,10838053.76948,0
1618725600000,2177.67,2194.83,2174.14,2192.73,12134.357,1618725899999,26498830.23045,11017,5970.245,13043857.34305,0
1618725900000,2192.83,2194.95,2184.00,2189.41,10763.437,1618726199999,23567419.00649,10402,4910.265,10751078.32994,0
1618726200000,2189.47,2200.00,2184.36,2199.81,8828.693,1618726499999,19365834.06038,9432,5064.686,11111934.13180,0
1618726500000,2199.80,2211.35,2194.30,2206.30,14663.758,1618726799999,32325097.92608,13874,7746.431,17076776.05248,0
1618726800000,2206.31,2207.99,2200.15,2203.50,10441.164,1618727099999,23008620.61509,9135,4524.653,9971177.87901,0
1618727100000,2203.51,2205.35,2194.08,2204.72,11241.559,1618727399999,24727000.05562,9354,4561.263,10034345.82151,0
1618727400000,2204.71,2205.31,2185.14,2185.41,13069.604,1618727699999,28656656.99673,12675,5179.984,11357924.62324,0
1618727700000,2185.42,2196.21,2180.49,2183.57,12273.419,1618727999999,26846921.43514,11246,5728.620,12534987.79758,0
1618728000000,2183.56,2188.30,2169.13,2178.92,14130.551,1618728299999,30781442.80532,13570,6479.607,14118524.48436,0
1618728300000,2178.44,2189.57,2176.40,2183.97,7965.297,1618728599999,17388927.38070,8823,4198.435,9166907.70969,0
1618728600000,2184.05,2184.34,2172.39,2178.23,8245.426,1618728899999,17958887.92885,8545,3682.451,8021297.55402,0
1618728900000,2178.23,2190.92,2177.25,2190.87,6574.113,1618729199999,14362585.11745,6728,3899.835,8520471.70847,0
1618729200000,2190.94,2209.43,2188.35,2208.09,12899.813,1618729499999,28390812.95298,13637,6572.673,14462544.91252,0
1618729500000,2207.64,2217.94,2203.70,2211.82,13255.345,1618729799999,29316070.89827,12255,6105.333,13505029.35077,0
1618729800000,2211.89,2217.70,2208.00,2217.69,7494.547,1618730099999,16585342.94885,8963,3282.331,7264058.66822,0
1618730100000,2217.69,2218.42,2206.34,2211.70,9825.820,1618730399999,21733423.33034,9285,3874.882,8570687.78917,0
1618730400000,2211.60,2219.46,2211.39,2217.67,7459.247,1618730699999,16529239.53976,8479,3681.501,8157640.26312,0
1618730700000,2217.68,2225.27,2217.24,2225.01,7162.713,1618730999999,15910115.06239,8966,4177.118,9278687.90100,0
1618731000000,2225.17,2231.21,2218.32,2221.05,12866.088,1618731299999,28620982.50331,11512,6896.627,15345462.36764,0
1618731300000,2221.06,2225.62,2218.60,2221.32,8507.058,1618731599999,18905519.32676,7295,4431.972,9849509.33975,0
1618731600000,2221.32,2224.44,2217.56,2221.78,6002.445,1618731899999,13328317.60062,6681,3271.275,7264086.44939,0
1618731900000,2221.78,2223.27,2207.01,2213.89,11934.808,1618732199999,26418425.89094,10617,5161.380,11426570.28559,0
1618732200000,2213.89,2216.28,2208.07,2210.04,4617.653,1618732499999,10211973.90355,5536,2500.485,5530216.84855,0
1618732500000,2210.05,2211.73,2205.52,2211.11,4292.343,1618732799999,9483492.70458,5265,2366.642,5229463.19841,0
1618732800000,2211.12,2224.81,2193.42,2200.00,26938.888,1618733099999,59487195.05571,19988,12459.598,27531088.54626,0
1618733100000,2199.63,2202.43,2185.00,2185.45,19272.813,1618733399999,42284737.14597,15449,9128.245,20030436.86746,0
1618733400000,2185.45,2195.74,2180.00,2190.38,13959.939,1618733699999,30546636.13148,10851,7550.669,16526788.87374,0
1618733700000,2190.38,2198.00,2185.00,2189.20,12385.599,1618733999999,27128582.87532,8617,5992.172,13126243.30614,0
1618734000000,2189.21,2195.88,2189.20,2193.67,6581.386,1618734299999,14431726.25941,5831,3930.166,8617867.79564,0
1618734300000,2193.67,2201.65,2193.67,2194.81,8221.472,1618734599999,18074960.16066,7629,4325.612,9509860.42792,0
1618734600000,2194.81,2198.45,2182.95,2186.56,6980.062,1618734899999,15288347.88299,7297,2860.776,6267820.50136,0
1618734900000,2186.56,2188.08,2170.30,2185.14,14907.307,1618735199999,32487597.50306,12395,6443.303,14045370.98943,0
1618735200000,2185.14,2185.75,2171.39,2171.39,8165.365,1618735499999,17774644.92533,8126,3298.212,7178221.32652,0
