open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675900800000,1650.26,1651.54,1649.81,1651.54,10283.166,1675901099999,16974405.09352,5586,6267.632,10346210.14200,0
1675901100000,1651.54,1652.30,1649.59,1650.93,9271.956,1675901399999,15308777.73311,5879,4011.262,6622916.73354,0
1675901400000,1650.93,1652.60,1647.30,1647.79,13269.671,1675901699999,21886737.71191,7333,4070.158,6714373.71496,0
1675901700000,1647.79,1648.93,1645.63,1646.70,8481.534,1675901999999,13972495.77257,6864,3987.704,6569640.56267,0
1675902000000,1646.70,1647.35,1645.50,1646.49,7545.681,1675902299999,12423622.50362,5177,4078.479,6715143.76608,0
1675902300000,1646.50,1653.52,1646.22,1652.17,14327.978,1675902599999,23657924.53188,8634,8972.778,14814537.62945,0
1675902600000,1652.18,1653.53,1650.40,1651.25,9530.920,1675902899999,15746532.07007,6574,4547.049,7512570.85030,0
1675902900000,1651.24,1651.64,1648.71,1650.29,6785.949,1675903199999,11197295.94764,5459,2619.941,4322365.70672,0
1675903200000,1650.28,1651.20,1648.99,1649.00,3742.424,1675903499999,6176050.10413,3542,1621.549,2675937.96387,0
1675903500000,1649.00,1650.51,1648.83,1649.73,3592.480,1675903799999,5926522.06703,3734,1948.872,3214827.52262,0
1675903800000,1649.73,1650.53,1649.28,1650.06,3459.300,1675904099999,5707548.69329,3458,2054.381,3389357.51182,0
1675904100000,1650.06,1655.48,1649.98,1654.26,18036.015,1675904399999,29825638.36752,10012,9725.655,16082398.39900,0
1675904400000,1654.26,1656.20,1653.42,1654.98,13072.640,1675904699999,21636725.54221,9128,5741.607,9503578.77627,0
1675904700000,1654.98,1654.98,1649.74,1650.60,9161.496,1675904999999,15132225.78789,7568,4124.921,6811358.45734,0
1675905000000,1650.65,1653.22,1649.91,1652.91,7390.095,1675905299999,12207308.05022,5186,4469.129,7381613.25512,0
1675905300000,1652.90,1654.97,1652.18,1654.72,7001.613,1675905599999,11577820.14478,5230,4860.033,8037234.43626,0
1675905600000,1654.71,1655.56,1654.23,1654.85,7076.881,1675905899999,11712540.47568,5118,3503.846,5799085.81544,0
1675905900000,1654.86,1655.22,1651.70,1651.98,6593.035,1675906199999,10898263.16220,5064,1656.475,2737884.79982,0
1675906200000,1651.98,1655.46,1651.97,1654.49,7334.798,1675906499999,12133270.01278,5643,4775.070,7898263.87068,0
1675906500000,1654.50,1655.65,1654.49,1654.74,4708.510,1675906799999,7793128.68583,3725,2034.084,3366608.01860,0
