open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,1199.67,1200.31,1198.75,1198.75,7688.374,1672445099999,9221553.88943,4023,2783.665,3339073.06969,0
1672445100000,1198.75,1198.98,1198.04,1198.07,5770.116,1672445399999,6915509.07870,3292,2913.109,3491436.70140,0
1672445400000,1198.06,1198.07,1197.05,1197.23,7028.270,1672445699999,8417297.47304,3538,2881.664,3451178.89694,0
1672445700000,1197.22,1197.44,1196.46,1197.41,10130.658,1672445999999,12126395.01295,4992,5065.765,6063876.34667,0
1672446000000,1197.40,1198.50,1197.40,1198.33,5213.800,1672446299999,6245850.68081,2648,3611.903,4326594.32017,0
1672446300000,1198.32,1198.33,1197.39,1197.85,3612.704,1672446599999,4327899.37720,2043,1357.768,1626436.47816,0
1672446600000,1197.85,1198.77,1197.54,1198.24,4075.411,1672446899999,4883254.93373,2501,2533.200,3035262.89823,0
1672446900000,1198.24,1198.67,1198.05,1198.21,2677.913,1672447199999,3209005.98477,1735,1256.191,1505312.12009,0
1672447200000,1198.21,1198.24,1197.70,1198.23,2846.903,1672447499999,3410589.63431,1732,1266.172,1516862.29361,0
1672447500000,1198.23,1198.23,1197.68,1197.77,1412.183,1672447799999,1691557.24436,1511,600.166,718884.67002,0
1672447800000,1197.76,1198.13,1197.44,1198.00,3394.267,1672448099999,4065402.45505,2110,1649.034,1975075.87256,0
1672448100000,1198.00,1198.02,1196.97,1196.99,3515.236,1672448399999,4208933.31158,1995,1469.232,1759009.68310,0
1672448400000,1197.00,1197.62,1196.97,1197.10,3955.681,1672448699999,4736322.07276,1720,1662.165,1990141.94150,0
1672448700000,1197.10,1197.46,1196.40,1196.43,5921.873,1672448999999,7087310.66542,2733,2721.943,3257627.96759,0
1672449000000,1196.43,1196.61,1196.22,1196.59,4714.715,1672449299999,5640603.47113,2172,2180.052,2608240.33920,0
1672449300000,1196.59,1197.50,1196.42,1197.00,4013.722,1672449599999,4804079.06597,2127,2224.167,2661888.38040,0
1672449600000,1196.99,1196.99,1195.64,1196.13,5569.251,1672449899999,6661727.32710,2797,2086.618,2495957.69712,0
1672449900000,1196.12,1196.71,1195.69,1195.86,3944.853,1672450199999,4719030.55530,1863,1928.273,2306695.56021,0
1672450200000,1195.86,1196.67,1195.72,1196.43,3141.803,1672450499999,3758400.80698,1709,2021.422,2418076.21139,0
1672450500000,1196.44,1196.44,1195.62,1195.63,3146.773,1672450799999,3763389.76048,2076,1043.275,1247669.90185,0
1672450800000,1195.63,1196.86,1195.63,1196.31,2556.106,1672451099999,3057912.06683,1584,1630.581,1950741.11560,0
1672451100000,1196.31,1196.67,1196.30,1196.65,2846.029,1672451399999,3405243.57501,1570,1699.643,2033603.93613,0
1672451400000,1196.65,1196.91,1196.51,1196.78,2565.684,1672451699999,3070311.81440,1618,1233.962,1476672.17863,0
1672451700000,1196.78,1196.79,1195.70,1196.04,2411.875,1672451999999,2884892.06959,1312,935.920,1119390.07637,0
1672452000000,1196.05,1196.46,1195.35,1195.64,5063.160,1672452299999,6054857.21645,2415,1634.400,1954608.44419,0
1672452300000,1195.65,1196.00,1195.52,1195.91,3408.677,1672452599999,4075809.19685,1704,1679.758,2008583.16194,0
