open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725753600000,2272.21,2274.23,2269.08,2269.84,8448.955,1725753899999,19183743.85330,8924,2028.891,4607496.67606,0
1725753900000,2269.85,2270.51,2267.00,2268.55,3503.558,1725754199999,7947353.79503,6060,1500.624,3403827.38503,0
1725754200000,2268.55,2271.64,2268.55,2271.04,4070.279,1725754499999,9240178.86612,4263,2412.420,5476208.56098,0
1725754500000,2271.04,2273.91,2270.31,2270.56,3555.416,1725754799999,8077702.92889,5426,1334.083,3031267.68612,0
1725754800000,2270.57,2273.02,2270.40,2271.79,2291.626,1725755099999,5205464.19744,4568,1403.551,3188090.94167,0
1725755100000,2271.79,2272.97,2269.23,2269.23,1600.911,1725755399999,3636051.86702,3610,676.066,1535955.61297,0
1725755400000,2269.23,2271.74,2267.65,2270.68,2587.159,1725755699999,5871161.89148,5061,992.614,2253041.60354,0
1725755700000,2270.69,2271.27,2268.00,2269.28,2153.063,1725755999999,4886476.37053,4288,1274.254,2891962.86813,0
1725756000000,2269.27,2270.20,2264.09,2264.12,3794.380,1725756299999,8599298.84559,5753,1269.448,2877526.69632,0
1725756300000,2264.13,2266.62,2262.00,2266.44,4103.508,1725756599999,9289568.49551,6098,1775.309,4019305.77109,0
1725756600000,2266.43,2270.28,2266.24,2270.22,3246.904,1725756899999,7365292.14197,4744,2497.908,5666457.30956,0
1725756900000,2270.23,2271.82,2268.11,2268.54,2747.941,1725757199999,6239096.98947,4211,1471.075,3339971.00254,0
1725757200000,2268.54,2271.20,2268.00,2271.04,2012.908,1725757499999,4569227.95240,4171,1443.183,3276182.90951,0
1725757500000,2271.04,2276.85,2271.03,2275.87,14386.360,1725757799999,32721469.39017,12072,8956.871,20370264.13253,0
1725757800000,2275.86,2276.89,2273.29,2274.74,4550.805,1725758099999,10356630.54000,5205,2046.593,4658111.57710,0
1725758100000,2274.74,2276.89,2272.69,2276.56,4331.805,1725758399999,9852891.57430,5547,2687.248,6112432.75601,0
1725758400000,2276.55,2279.91,2275.77,2276.13,7355.682,1725758699999,16756435.16622,7667,5124.057,11672937.32329,0
1725758700000,2276.14,2277.08,2274.60,2275.37,3051.326,1725758999999,6944074.33199,4423,845.243,1923335.55017,0
1725759000000,2275.37,2277.90,2275.17,2276.53,2775.615,1725759299999,6319323.52914,4077,1336.139,3041950.39535,0
1725759300000,2276.53,2276.73,2274.30,2274.70,2191.318,1725759599999,4986805.18488,3162,627.445,1428142.49306,0
1725759600000,2274.70,2275.54,2274.30,2274.90,2334.887,1725759899999,5311497.38264,2912,805.403,1832123.55891,0
1725759900000,2274.91,2274.92,2273.09,2274.41,1941.399,1725760199999,4414791.66615,3189,615.360,1399251.03035,0
1725760200000,2274.42,2278.15,2274.16,2275.60,3398.446,1725760499999,7736059.17509,4584,2305.040,5246849.67241,0
1725760500000,2275.60,2279.30,2275.60,2279.08,2075.180,1725760799999,4727917.32579,3910,1232.250,2807393.36895,0
