1587427200000,170.19,171.17,169.50,170.50,19572.906,1587427499999,3334313.63197,4286,9224.933,1572215.25278,0
1587427500000,170.48,172.19,170.19,172.15,35698.000,1587427799999,6120663.28834,5180,19508.417,3344391.78402,0
1587427800000,172.14,172.27,171.58,171.94,8687.310,1587428099999,1493281.46460,2277,3565.550,612933.10612,0
1587428100000,171.94,172.97,171.82,172.44,14382.892,1587428399999,2479829.79415,3358,8575.619,1478504.40924,0
1587428400000,172.50,172.83,172.24,172.69,8796.981,1587428699999,1518567.09137,1853,5263.357,908772.74997,0
1587428700000,172.71,172.83,171.33,172.14,15420.834,1587428999999,2651582.01197,1962,4635.317,797682.31750,0
1587429000000,172.15,172.68,172.04,172.13,5529.958,1587429299999,953471.90169,1571,2797.257,482409.16598,0
1587429300000,172.18,173.42,172.15,173.14,11485.961,1587429599999,1985354.85454,2612,7504.734,1297509.85072,0
1587429600000,173.14,173.42,172.67,172.78,12557.589,1587429899999,2172322.56426,2404,5726.921,990794.34547,0
1587429900000,172.77,173.16,172.43,172.52,8458.881,1587430199999,1462477.67696,1573,4260.811,737134.00399,0
1587430200000,172.52,172.83,172.30,172.51,5239.303,1587430499999,903877.25027,1310,2875.506,496115.26292,0
1587430500000,172.52,172.69,172.22,172.45,2565.431,1587430799999,442457.66283,877,1214.347,209426.65603,0
1587430800000,172.46,173.11,172.46,172.79,5825.725,1587431099999,1007192.36416,1267,3801.049,657100.67600,0
1587431100000,172.74,172.84,172.38,172.69,4754.390,1587431399999,820489.53399,1201,2014.979,347786.67287,0
1587431400000,172.69,172.87,172.23,172.25,3626.875,1587431699999,625553.85345,1072,1366.670,235812.30682,0
1587431700000,172.28,172.80,172.25,172.56,4985.634,1587431999999,860006.47355,1216,2171.506,374662.51704,0
1587432000000,172.58,173.45,172.55,173.29,8953.774,1587432299999,1549330.95576,1819,6194.019,1071805.47689,0
1587432300000,173.30,173.49,173.03,173.03,3982.439,1587432599999,690134.42834,1236,1544.178,267696.50987,0
1587432600000,173.02,173.29,172.68,173.20,4862.974,1587432899999,840845.99256,1047,2721.824,470709.50679,0
1587432900000,173.23,173.35,172.44,172.60,5876.377,1587433199999,1015392.54708,1275,1862.762,321965.39864,0
1587433200000,172.57,172.94,172.48,172.82,3269.497,1587433499999,564790.24922,950,2232.743,385728.31121,0
1587433500000,172.82,172.82,172.06,172.14,10342.647,1587433799999,1782063.34158,1591,3454.660,595316.77295,0
1587433800000,172.15,172.33,171.91,171.97,4423.930,1587434099999,761332.62070,1028,1754.838,302051.06286,0
1587434100000,171.94,172.12,171.64,172.11,12420.209,1587434399999,2134418.79650,1562,7635.388,1312232.46608,0
1587434400000,172.11,172.36,171.94,172.03,5854.905,1587434699999,1007920.61896,1036,2635.003,453688.57947,0
1587434700000,172.01,172.18,171.55,171.69,5872.535,1587434999999,1009138.30950,1268,2406.994,413652.93821,0
1587435000000,171.70,172.00,171.37,171.98,6944.683,1587435299999,1192938.18981,1278,4782.088,821580.28511,0
1587435300000,171.98,172.10,171.50,171.50,6306.695,1587435599999,1083852.84351,1065,2787.068,479220.15287,0
1587435600000,171.51,171.74,171.26,171.53,3421.483,1587435899999,587063.43782,914,2210.288,379305.12023,0
1587435900000,171.51,171.58,170.60,171.19,18036.804,1587436199999,3083854.91888,3122,5255.576,898867.65274,0
1587436200000,171.20,171.34,171.02,171.23,3467.759,1587436499999,593601.78958,1072,1812.516,310252.85358,0
1587436500000,171.23,171.23,170.67,170.77,8177.173,1587436799999,1397123.84135,1456,3620.411,618514.03064,0
1587436800000,170.77,171.19,170.39,170.67,10352.327,1587437099999,1767985.13142,2040,4931.735,842514.55440,0
1587437100000,170.69,171.47,170.62,171.20,7926.919,1587437399999,1355079.61928,1754,5275.646,902123.92683,0
1587437400000,171.21,171.57,170.87,171.31,6705.284,1587437699999,1148475.12657,1626,2839.057,486447.05991,0
1587437700000,171.31,171.32,170.87,171.02,4994.825,1587437999999,854592.25243,1275,1854.131,317329.96889,0
1587438000000,171.03,171.09,170.68,171.05,2664.866,1587438299999,455501.76678,756,1225.436,209455.38081,0
1587438300000,171.04,171.87,170.91,171.66,5622.074,1587438599999,964058.95449,1261,4168.420,714771.54661,0
1587438600000,171.68,172.12,171.42,171.89,13129.832,1587438899999,2256837.87613,1503,7787.457,1338656.85690,0
1587438900000,171.88,172.10,171.50,171.50,3267.089,1587439199999,561492.91588,702,1570.745,270014.76723,0
1587439200000,171.52,172.00,171.52,171.90,3119.436,1587439499999,535823.23407,772,2253.733,387098.22784,0
1587439500000,171.89,172.09,171.51,172.05,6790.502,1587439799999,1166059.65757,927,1997.077,343156.16248,0
1587439800000,172.05,172.23,171.81,172.12,2913.555,1587440099999,501242.68359,778,1273.492,219143.85640,0
1587440100000,172.10,172.20,171.84,172.12,3380.611,1587440399999,581572.81010,649,1882.219,323867.40127,0
1587440400000,172.16,172.16,171.50,171.60,4108.062,1587440699999,705879.61298,799,717.427,123349.59303,0
1587440700000,171.60,171.74,171.03,171.23,4967.741,1587440999999,851470.72637,1070,1574.201,269946.81602,0
1587441000000,171.22,171.65,171.10,171.50,2782.111,1587441299999,476635.08320,776,1293.524,221679.43264,0
1587441300000,171.50,171.86,171.39,171.71,1766.846,1587441599999,303247.08923,632,854.216,146659.38782,0
1587441600000,171.72,171.98,171.12,171.93,4142.305,1587441899999,710691.65429,1197,2097.749,360034.74121,0
1587441900000,171.92,172.18,171.77,172.13,3107.891,1587442199999,534568.92850,1009,1461.271,251405.50240,0
1587442200000,172.12,172.57,171.92,172.08,5530.489,1587442499999,952787.54706,1438,2813.499,484876.01054,0
1587442500000,172.10,172.23,171.50,171.57,4401.384,1587442799999,756224.25830,933,2098.234,360628.16141,0
1587442800000,171.57,171.73,171.07,171.08,6614.376,1587443099999,1133464.52416,1646,3250.585,557217.76383,0
1587443100000,171.14,171.49,170.85,171.40,3885.267,1587443399999,665021.96993,1268,2214.867,379187.50066,0
1587443400000,171.40,171.60,171.03,171.20,2720.666,1587443699999,465996.15542,957,1376.562,235845.92275,0
1587443700000,171.21,171.43,170.87,170.87,2223.556,1587443999999,380548.42054,896,660.811,113172.26214,0
1587444000000,170.88,171.34,170.84,171.12,3647.077,1587444299999,623661.30856,1150,2544.105,435075.71387,0
1587444300000,171.13,171.31,170.97,171.29,2572.303,1587444599999,440250.81009,767,1585.526,271357.15714,0
1587444600000,171.30,171.55,171.17,171.50,2692.751,1587444899999,461570.33434,805,866.252,148505.62020,0
1587444900000,171.50,171.78,171.50,171.58,1996.721,1587445199999,342710.84327,661,912.004,156551.47821,0
1587445200000,171.57,171.94,171.41,171.54,3637.816,1587445499999,624844.90227,841,2748.173,472154.96326,0
1587445500000,171.55,171.87,171.53,171.85,1644.786,1587445799999,282389.70965,567,933.803,160338.01231,0
1587445800000,171.84,171.87,171.52,171.69,1364.297,1587446099999,234176.60577,471,840.769,144310.29139,0
1587446100000,171.70,171.70,171.21,171.32,2747.355,1587446399999,470841.61113,753,1132.640,194145.83382,0
1587446400000,171.32,172.22,171.20,172.20,7095.894,1587446699999,1220194.21841,1596,4388.527,754564.69594,0
1587446700000,172.23,172.79,172.03,172.74,9479.641,1587446999999,1635117.27509,2018,6154.902,1061778.53185,0
1587447000000,172.77,172.90,172.29,172.87,12392.387,1587447299999,2140515.97032,1607,9307.577,1608105.14150,0
1587447300000,172.87,172.89,172.52,172.57,4795.607,1587447599999,828173.35873,804,1929.026,333222.30677,0
1587447600000,172.60,172.70,172.32,172.49,5027.529,1587447899999,867194.67381,880,2742.010,472950.88563,0
1587447900000,172.50,172.70,172.22,172.60,6399.545,1587448199999,1103880.65897,1061,3562.091,614504.78118,0
1587448200000,172.61,173.23,172.61,173.22,7904.903,1587448499999,1366640.92914,1214,6276.195,1085128.12455,0
