1651622400000,2780.92,2783.49,2770.08,2773.77,10522.234,1651622699999,29208190.07969,11241,3390.057,9411720.43383,0
1651622700000,2773.76,2784.44,2772.19,2784.03,5422.712,1651622999999,15072419.66054,7051,3395.503,9438234.00403,0
1651623000000,2784.04,2785.29,2782.25,2782.32,2084.167,1651623299999,5802573.53451,4897,1175.950,3274086.77874,0
1651623300000,2782.32,2784.00,2780.54,2783.12,1423.212,1651623599999,3960290.32018,4085,755.928,2103593.44932,0
1651623600000,2783.12,2783.87,2779.82,2780.30,1252.592,1651623899999,3484518.01640,2914,546.341,1519816.45933,0
1651623900000,2780.30,2781.24,2777.41,2778.97,1468.208,1651624199999,4080614.46520,3210,651.046,1809583.25120,0
1651624200000,2778.97,2786.83,2778.72,2785.17,3792.603,1651624499999,10558743.25850,5468,2663.581,7414932.07077,0
1651624500000,2785.17,2792.88,2785.16,2788.12,6556.374,1651624799999,18286863.36620,7606,4306.662,12012056.87735,0
1651624800000,2788.11,2796.00,2788.00,2790.71,6493.499,1651625099999,18128940.23354,7493,3216.974,8981586.33953,0
1651625100000,2790.71,2792.07,2789.39,2790.76,1821.933,1651625399999,5084238.73766,3226,842.143,2350057.05866,0
1651625400000,2790.75,2794.86,2790.00,2793.56,2521.758,1651625699999,7042343.55566,3843,1141.724,3188685.73455,0
1651625700000,2793.56,2794.00,2792.62,2792.92,1342.358,1651625999999,3749519.77221,2669,587.451,1640939.84310,0
1651626000000,2792.93,2796.67,2792.52,2792.93,4411.690,1651626299999,12329126.26926,6455,2328.556,6507550.57673,0
1651626300000,2792.92,2795.00,2792.39,2794.82,1836.316,1651626599999,5130176.51749,3200,850.314,2375418.10739,0
1651626600000,2794.82,2794.82,2790.81,2791.89,2181.728,1651626899999,6093949.61605,3434,537.543,1501197.98590,0
1651626900000,2791.89,2792.00,2789.57,2790.44,1597.485,1651627199999,4458176.27778,3047,580.481,1619978.05534,0
1651627200000,2790.44,2792.00,2789.60,2791.22,1068.642,1651627499999,2982131.08353,2546,517.459,1444058.99205,0
1651627500000,2791.23,2791.55,2788.27,2789.87,1291.750,1651627799999,3603776.77914,2801,658.826,1837923.18339,0
1651627800000,2789.87,2791.17,2788.92,2788.92,875.783,1651628099999,2443572.51282,2293,286.025,798063.38069,0
1651628100000,2788.92,2788.92,2785.29,2788.32,2071.851,1651628399999,5774504.70445,3476,744.229,2074071.54382,0
1651628400000,2788.31,2789.53,2787.02,2788.37,1323.505,1651628699999,3690204.36468,2876,651.457,1816282.88736,0
1651628700000,2788.37,2788.95,2786.75,2787.47,863.828,1651628999999,2408129.83485,2383,301.992,841916.23739,0
1651629000000,2787.48,2788.16,2785.78,2788.15,1021.190,1651629299999,2846104.31798,2398,565.418,1575833.58629,0
1651629300000,2788.15,2788.74,2786.62,2787.73,738.842,1651629599999,2059593.00167,1898,380.949,1061938.12861,0
1651629600000,2787.73,2789.71,2786.65,2789.14,1526.361,1651629899999,4255856.50205,2808,821.824,2291439.39624,0
1651629900000,2789.14,2792.67,2788.72,2790.40,1333.132,1651630199999,3720360.14323,2952,948.656,2647406.99035,0
1651630200000,2790.40,2790.67,2788.26,2789.14,1288.260,1651630499999,3593932.50688,2371,540.767,1508552.75318,0
1651630500000,2789.13,2792.09,2788.85,2791.00,1340.614,1651630799999,3741218.57632,2330,851.932,2377440.57825,0
1651630800000,2791.00,2804.99,2790.98,2804.58,9778.385,1651631099999,27370272.32716,11315,7137.518,19977420.35236,0
1651631100000,2804.58,2809.88,2800.26,2801.00,8650.150,1651631399999,24268652.76405,10145,4792.649,13447693.25236,0
1651631400000,2801.00,2803.72,2797.53,2798.00,3420.176,1651631699999,9579069.68563,5380,1597.867,4475708.43604,0
1651631700000,2798.01,2799.98,2796.04,2796.10,1914.818,1651631999999,5357121.25153,3385,714.284,1998479.08957,0
1651632000000,2796.10,2798.86,2795.97,2796.14,1914.914,1651632299999,5356013.36867,3376,1058.099,2959467.47149,0
1651632300000,2796.14,2796.92,2788.65,2792.64,6052.101,1651632599999,16898090.56572,7846,1556.843,4346207.11285,0
1651632600000,2792.65,2795.83,2792.20,2795.33,2411.383,1651632899999,6736607.37927,3300,1481.478,4138918.24991,0
1651632900000,2795.33,2795.33,2791.94,2792.29,1187.361,1651633199999,3316942.10507,2166,559.311,1562467.97880,0
1651633200000,2792.30,2796.73,2792.24,2796.71,2284.020,1651633499999,6382253.14855,3153,1162.587,3249114.26597,0
1651633500000,2796.71,2797.30,2794.76,2796.00,1863.461,1651633799999,5210770.66669,2890,673.458,1883177.27229,0
1651633800000,2796.00,2797.40,2795.00,2795.00,1183.977,1651634099999,3310655.22347,2382,569.561,1592637.63354,0
1651634100000,2795.00,2797.90,2793.87,2797.80,1155.713,1651634399999,3231016.61503,2568,681.148,1904390.70752,0
1651634400000,2797.81,2799.17,2797.19,2798.60,1339.188,1651634699999,3747198.99914,2752,689.859,1930307.75707,0
1651634700000,2798.60,2798.95,2796.73,2796.98,1101.834,1651634999999,3082623.46501,2046,416.369,1164846.96460,0
1651635000000,2796.98,2799.61,2796.53,2799.41,1439.367,1651635299999,4026862.10762,1945,944.816,2643395.05574,0
1651635300000,2799.42,2802.13,2799.28,2799.73,2104.260,1651635599999,5893680.26592,3249,1282.030,3590775.84545,0
1651635600000,2799.73,2802.89,2799.36,2802.59,2106.732,1651635899999,5901043.31960,2889,1014.133,2840579.67128,0
1651635900000,2802.60,2802.60,2800.44,2800.91,1413.975,1651636199999,3961057.21638,2457,631.160,1768032.61954,0
1651636200000,2800.91,2800.91,2796.52,2797.93,1758.765,1651636499999,4921926.09936,2974,565.358,1581951.30892,0
1651636500000,2797.94,2798.01,2796.38,2797.22,976.137,1651636799999,2730370.90631,1970,459.785,1286049.50660,0
1651636800000,2797.23,2814.00,2797.23,2806.00,12623.640,1651637099999,35419021.33970,12213,8898.982,24965565.05704,0
1651637100000,2806.00,2806.00,2800.21,2800.84,1923.783,1651637399999,5393114.00913,4486,686.843,1925375.25856,0
1651637400000,2800.84,2801.99,2798.00,2800.90,2560.131,1651637699999,7168927.26713,4105,1404.306,3932559.10205,0
1651637700000,2800.82,2801.08,2797.33,2798.71,1507.419,1651637999999,4218655.33341,3089,670.698,1876799.01662,0
1651638000000,2798.72,2798.72,2796.97,2798.01,1536.093,1651638299999,4297922.61909,2587,487.087,1362872.37152,0
1651638300000,2798.00,2798.01,2795.00,2795.83,1966.475,1651638599999,5499049.36149,3231,621.123,1736922.18003,0
1651638600000,2795.83,2797.03,2792.76,2797.02,2721.566,1651638899999,7606463.06434,4180,1062.581,2970008.06070,0
1651638900000,2797.02,2797.66,2792.74,2794.30,1537.184,1651639199999,4297346.64315,3297,544.943,1523706.10212,0
1651639200000,2794.30,2795.56,2793.13,2795.34,1051.317,1651639499999,2937711.71587,2709,587.306,1641101.70715,0
1651639500000,2795.34,2795.47,2792.00,2794.01,1348.283,1651639799999,3766576.25091,2972,580.846,1622853.22134,0
1651639800000,2794.00,2794.50,2792.72,2793.45,878.996,1651640099999,2455670.47879,2302,370.996,1036441.08722,0
1651640100000,2793.45,2796.39,2793.45,2793.56,1167.688,1651640399999,3263390.81487,2721,692.937,1936671.27238,0
1651640400000,2793.56,2794.42,2792.00,2792.99,1266.864,1651640699999,3538389.17801,2628,632.830,1767413.51714,0
1651640700000,2793.00,2795.33,2792.45,2795.33,854.757,1651640999999,2387792.10976,2477,604.217,1687926.17756,0
1651641000000,2795.32,2796.50,2794.72,2795.31,1652.795,1651641299999,4620563.68823,2585,933.358,2609339.13111,0
1651641300000,2795.30,2795.74,2788.01,2790.87,5091.916,1651641599999,14214877.40863,5213,1135.498,3169557.56241,0
1651641600000,2790.86,2792.12,2790.23,2791.30,1078.035,1651641899999,3008988.09991,2718,467.527,1304890.60261,0
1651641900000,2791.30,2794.42,2791.27,2792.58,1245.471,1651642199999,3478282.53730,2515,674.914,1884696.27978,0
1651642200000,2792.57,2796.75,2792.57,2795.13,1622.378,1651642499999,4535045.51790,3324,947.160,2647456.94421,0
1651642500000,2795.13,2795.39,2794.04,2795.25,923.259,1651642799999,2580419.97488,2013,583.205,1629971.78016,0
1651642800000,2795.24,2795.25,2788.00,2788.48,5837.362,1651643099999,16290858.21201,6320,1276.825,3562729.62508,0
1651643100000,2788.48,2791.00,2788.19,2790.72,1518.988,1651643399999,4237300.14999,3446,950.209,2650497.37340,0
1651643400000,2790.65,2794.29,2790.64,2793.14,1623.176,1651643699999,4534198.37709,2876,782.129,2184670.21421,0
1651643700000,2793.15,2796.34,2791.55,2792.21,2922.305,1651643999999,8163665.25174,3645,682.214,1906345.09622,0
1651644000000,2792.22,2800.35,2791.40,2800.35,7480.038,1651644299999,20911311.69990,7151,3855.983,10782239.02636,0
1651644300000,2800.35,2808.59,2798.11,2805.42,8598.208,1651644599999,24104163.71692,11340,5162.674,14474369.54325,0
1651644600000,2805.42,2809.88,2804.55,2807.42,10032.152,1651644899999,28171051.62665,9578,4416.299,12400234.32300,0
1651644900000,2807.43,2809.34,2806.40,2807.46,3052.414,1651645199999,8569878.20352,4745,1271.428,3569860.85016,0
1651645200000,2807.47,2808.66,2806.47,2808.06,2349.658,1651645499999,6596934.78699,3979,1000.065,2808009.78091,0
1651645500000,2808.07,2808.89,2806.00,2806.14,2353.546,1651645799999,6605541.11133,3155,613.385,1721368.87048,0
1651645800000,2806.15,2807.26,2806.00,2806.01,1629.561,1651646099999,4573102.58173,2657,453.432,1272502.51839,0
1651646100000,2806.01,2809.72,2806.00,2809.19,2488.066,1651646399999,6986230.02899,3308,1545.191,4338911.72616,0
1651646400000,2809.19,2813.23,2808.73,2813.22,4519.341,1651646699999,12702672.91375,6196,2675.858,7521341.74638,0
1651646700000,2813.23,2813.81,2810.40,2812.94,2631.069,1651646999999,7398128.39897,5368,1108.975,3118385.24141,0
1651647000000,2812.94,2812.94,2811.37,2811.37,1761.366,1651647299999,4953502.74006,3281,808.696,2274333.93840,0
1651647300000,2811.37,2817.29,2810.08,2815.69,5770.287,1651647599999,16241590.07207,8064,3621.669,10194150.91911,0
1651647600000,2815.70,2818.62,2808.97,2811.65,12387.721,1651647899999,34847862.40214,13574,4637.484,13044558.97243,0
1651647900000,2811.65,2818.80,2811.31,2814.74,3720.785,1651648199999,10474169.42661,6082,2650.622,7462012.00566,0
1651648200000,2814.75,2818.04,2811.28,2811.29,2824.695,1651648499999,7953269.92986,5835,1203.355,3388427.84419,0
1651648500000,2811.28,2813.65,2811.27,2811.89,1599.582,1651648799999,4498512.98899,3957,695.405,1955631.05486,0
1651648800000,2811.89,2814.80,2811.89,2813.12,1323.368,1651649099999,3723364.16498,2940,727.606,2047133.02577,0
1651649100000,2813.12,2816.59,2812.54,2815.00,2303.800,1651649399999,6484787.99992,3752,1636.569,4606728.65344,0
1651649400000,2815.00,2819.53,2812.35,2812.65,5011.211,1651649699999,14113550.56423,6307,3166.384,8918690.40178,0
