open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676937600000,1703.71,1704.06,1702.99,1703.19,9022.048,1676937899999,15368161.63524,6085,2877.227,4901383.06195,0
1676937900000,1703.19,1703.77,1701.95,1701.95,13011.129,1676938199999,22158960.24060,5390,5383.481,9169934.91475,0
1676938200000,1701.95,1703.48,1700.18,1703.15,10646.652,1676938499999,18110425.73829,5287,7276.748,12376734.00893,0
1676938500000,1703.15,1703.25,1697.99,1698.28,8986.532,1676938799999,15279605.28549,7153,3202.038,5444033.43877,0
1676938800000,1698.28,1701.95,1698.28,1701.04,4777.855,1676939099999,8124474.57020,3945,3238.104,5505999.08039,0
1676939100000,1701.05,1702.18,1699.89,1700.50,4039.590,1676939399999,6872185.78699,3269,1788.577,3042526.64410,0
1676939400000,1700.50,1704.78,1700.18,1704.54,10681.817,1676939699999,18192140.14322,7139,7603.884,12950340.01606,0
1676939700000,1704.53,1709.09,1704.53,1708.55,15432.546,1676939999999,26336676.43598,11872,10128.409,17284425.94356,0
1676940000000,1708.56,1710.88,1706.33,1708.97,18204.948,1676940299999,31108202.50122,11892,9981.716,17057183.55809,0
1676940300000,1708.98,1709.04,1707.04,1708.56,6262.375,1676940599999,10697332.51413,5003,2410.483,4117527.69143,0
1676940600000,1708.56,1708.67,1706.14,1706.98,4243.706,1676940899999,7246537.47453,4126,1702.437,2907217.17354,0
1676940900000,1706.99,1707.07,1704.68,1705.21,5099.691,1676941199999,8698010.65370,4368,1752.741,2989601.20392,0
1676941200000,1705.22,1707.00,1704.51,1704.97,4971.485,1676941499999,8478866.09789,4487,2210.251,3769832.99397,0
1676941500000,1704.96,1705.50,1703.89,1705.00,4608.378,1676941799999,7854943.68774,4320,2265.132,3860967.18210,0
1676941800000,1704.99,1706.77,1703.84,1706.28,7043.582,1676942099999,12011969.49366,4916,3117.452,5316208.98854,0
1676942100000,1706.29,1707.99,1703.11,1703.53,8977.625,1676942399999,15315186.45393,6504,3396.222,5795409.51834,0
1676942400000,1703.52,1703.53,1701.12,1701.99,9839.931,1676942699999,16748051.42734,6643,3666.668,6240427.36374,0
1676942700000,1702.00,1702.97,1700.32,1701.13,5480.184,1676942999999,9324319.34819,4978,2416.294,4111246.68799,0
1676943000000,1701.13,1702.26,1699.67,1701.89,8007.382,1676943299999,13618546.65947,6316,3223.501,5482950.25647,0
1676943300000,1701.89,1705.34,1701.87,1704.69,6180.909,1676943599999,10528396.91353,5063,4321.213,7360328.77960,0
1676943600000,1704.69,1706.13,1703.06,1704.67,5638.540,1676943899999,9612071.65856,4976,2954.659,5036795.93350,0
1676943900000,1704.66,1708.75,1704.23,1708.74,9578.059,1676944199999,16349613.28296,7582,5550.513,9474617.20105,0
1676944200000,1708.75,1708.76,1706.19,1706.20,6346.337,1676944499999,10837989.81078,5196,2242.864,3830774.49108,0
1676944500000,1706.30,1706.30,1704.57,1705.09,5527.946,1676944799999,9427368.91956,5099,2264.592,3861930.28771,0
1676944800000,1705.09,1705.97,1704.51,1705.29,6736.890,1676945099999,11488800.38590,5039,2773.663,4730662.13336,0
1676945100000,1705.30,1707.55,1705.01,1707.51,5198.604,1676945399999,8870644.38488,4888,2749.633,4691790.78145,0
1676945400000,1707.51,1708.98,1706.80,1706.80,5688.763,1676945699999,9716416.45006,5338,2137.531,3651524.56347,0
1676945700000,1706.80,1708.45,1705.22,1705.98,13190.530,1676945999999,22518215.16745,7167,6695.547,11430359.32915,0
1676946000000,1705.98,1706.64,1705.20,1705.57,2446.697,1676946299999,4173742.02078,2748,963.035,1642835.58594,0
1676946300000,1705.56,1709.39,1705.56,1708.34,5967.947,1676946599999,10195250.42091,5670,4114.472,7028755.55880,0
1676946600000,1708.34,1716.00,1708.34,1714.54,31717.334,1676946899999,54328478.20379,21849,21643.682,37069403.02784,0
1676946900000,1714.54,1716.97,1711.40,1714.87,37996.619,1676947199999,65163472.47066,18089,21597.607,37042605.92653,0
1676947200000,1714.87,1716.99,1713.13,1716.23,22742.380,1676947499999,39014841.13764,14316,10988.085,18852474.32388,0
1676947500000,1716.23,1716.32,1712.77,1713.68,11670.128,1676947799999,20004452.77166,8713,4580.815,7852158.97869,0
1676947800000,1713.68,1713.95,1710.63,1710.96,13024.629,1676948099999,22302288.75819,7714,4422.113,7571408.45323,0
1676948100000,1710.95,1710.99,1707.24,1708.22,15225.268,1676948399999,26024781.98058,10663,6030.073,10307877.43491,0
1676948400000,1708.23,1708.23,1699.02,1700.08,47051.583,1676948699999,80120783.05502,25558,17185.523,29256929.57867,0
1676948700000,1700.07,1707.96,1700.00,1707.51,20630.546,1676948999999,35174004.67463,14126,11623.776,19818581.09946,0
1676949000000,1707.51,1708.48,1704.76,1706.21,11754.362,1676949299999,20062729.87422,8901,5461.148,9322443.88639,0
1676949300000,1706.21,1708.08,1704.78,1707.64,5983.102,1676949599999,10208330.33083,5671,2621.211,4473085.96657,0
1676949600000,1707.65,1708.76,1706.66,1707.92,7955.454,1676949899999,13586856.71640,5475,4437.645,7579126.14545,0
1676949900000,1707.92,1709.40,1707.39,1707.51,9721.203,1676950199999,16607627.36701,6255,4664.176,7968786.86258,0
1676950200000,1707.51,1709.88,1706.61,1708.92,8847.809,1676950499999,15116269.34800,6849,4509.038,7704265.94820,0
1676950500000,1708.91,1708.92,1705.67,1705.87,9954.945,1676950799999,16993852.15390,7149,2909.897,4967990.11002,0
1676950800000,1705.86,1705.96,1703.10,1703.74,10404.184,1676951099999,17732420.33794,8283,3702.648,6310793.13747,0
1676951100000,1703.74,1705.30,1703.00,1703.57,4474.927,1676951399999,7625599.39838,4262,1647.299,2807467.22608,0
1676951400000,1703.52,1704.04,1702.50,1702.70,4042.484,1676951699999,6885291.79910,3934,2299.469,3916568.82110,0
1676951700000,1702.71,1704.12,1702.42,1703.09,3789.968,1676951999999,6454989.16627,3332,2143.403,3650732.56573,0
1676952000000,1703.09,1703.46,1700.00,1702.80,21233.802,1676952299999,36135455.89776,10433,9310.085,15843365.27470,0
1676952300000,1702.80,1702.89,1698.44,1699.64,12856.341,1676952599999,21854616.70951,8811,4397.695,7475602.28129,0
1676952600000,1699.63,1700.66,1698.62,1699.61,7271.625,1676952899999,12360305.74605,5680,4567.349,7764108.59183,0
1676952900000,1699.60,1699.71,1696.01,1698.16,14896.914,1676953199999,25288123.94673,9981,5176.511,8787474.62700,0
1676953200000,1698.16,1701.33,1697.80,1700.56,10024.258,1676953499999,17041243.29702,7714,6449.579,10963786.29884,0
1676953500000,1700.57,1701.00,1699.19,1700.26,4208.168,1676953799999,7153711.77042,3402,1776.822,3020398.14687,0
1676953800000,1700.26,1700.26,1698.00,1698.07,4653.960,1676954099999,7905729.43419,4227,1761.737,2992173.43592,0
1676954100000,1698.06,1698.07,1695.80,1695.97,10137.457,1676954399999,17199659.15656,7747,4467.502,7579573.61526,0
1676954400000,1695.97,1697.56,1695.30,1696.72,7643.738,1676954699999,12965007.17263,6869,3841.352,6515883.30906,0
1676954700000,1696.73,1697.47,1695.00,1695.83,7501.642,1676954999999,12722392.43265,6548,2445.678,4148036.42320,0
1676955000000,1695.84,1698.48,1695.00,1697.57,7597.571,1676955299999,12892371.67615,6163,3557.828,6037979.34873,0
1676955300000,1697.57,1698.55,1696.32,1696.82,7218.144,1676955599999,12254454.13941,5126,3889.137,6603249.11875,0
1676955600000,1696.82,1696.98,1695.32,1696.87,9553.000,1676955899999,16204223.18783,5030,2998.622,5086185.82835,0
1676955900000,1696.87,1699.28,1696.86,1699.28,8731.624,1676956199999,14826505.47933,5865,5765.054,9788807.39380,0
1676956200000,1699.27,1699.59,1694.84,1695.89,13042.845,1676956499999,22125689.61288,7735,4893.264,8300200.17830,0
1676956500000,1695.89,1697.64,1695.15,1697.62,5081.661,1676956799999,8620785.85361,4930,2837.385,4813642.37359,0
1676956800000,1697.62,1697.62,1694.95,1695.64,4849.681,1676957099999,8224298.44697,4924,1697.992,2879522.41335,0
1676957100000,1695.64,1697.70,1695.39,1697.61,4923.681,1676957399999,8352755.96646,4355,3060.211,5191713.08888,0
