open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,3325.38,3325.87,3320.00,3320.18,4727.854,1736381099999,15709290.57659,11356,1741.110,5785711.42167,0
1736381100000,3320.18,3327.46,3320.18,3322.93,4282.172,1736381399999,14240961.49443,9257,2699.702,8978152.68426,0
1736381400000,3322.94,3331.53,3322.93,3328.39,4322.698,1736381699999,14387518.81956,9704,2462.149,8194129.20386,0
1736381700000,3328.39,3331.77,3324.39,3331.48,5342.644,1736381999999,17783134.41700,10885,2699.474,8985792.17890,0
1736382000000,3331.46,3331.47,3320.51,3321.89,4111.212,1736382299999,13666613.20787,9782,1670.609,5552767.33794,0
1736382300000,3321.89,3322.40,3319.23,3321.96,5716.487,1736382599999,18983308.71214,9425,3878.684,12880321.61463,0
1736382600000,3321.94,3328.12,3320.45,3320.63,4440.434,1736382899999,14762260.57642,12201,2445.444,8130361.16782,0
1736382900000,3320.64,3321.70,3316.51,3319.13,5413.201,1736383199999,17964799.61724,12208,2753.280,9136836.08077,0
1736383200000,3319.12,3325.00,3318.07,3324.77,2749.801,1736383499999,9137994.14902,6714,1832.986,6091311.22053,0
1736383500000,3324.77,3329.95,3323.99,3329.45,6235.347,1736383799999,20745550.57781,10565,3358.781,11173356.95130,0
1736383800000,3329.45,3338.14,3328.41,3335.94,13079.111,1736384099999,43613056.18476,18578,7594.557,25323266.39845,0
1736384100000,3335.94,3342.33,3334.30,3340.69,9976.080,1736384399999,33316973.47213,14610,5326.832,17790478.04767,0
1736384400000,3340.69,3347.00,3339.72,3343.38,10566.378,1736384699999,35325137.47990,21159,6727.897,22491563.45133,0
1736384700000,3343.39,3347.47,3336.45,3337.47,5375.767,1736384999999,17969136.84991,15791,1676.086,5603575.56052,0
1736385000000,3337.47,3338.78,3333.91,3337.90,5737.252,1736385299999,19138359.91608,11175,3373.403,11253780.97294,0
1736385300000,3337.90,3345.61,3337.90,3343.90,5029.941,1736385599999,16811454.74121,13523,3040.417,10162955.69503,0
1736385600000,3343.89,3353.00,3343.89,3352.41,14537.301,1736385899999,48683445.74332,18847,10005.740,33512342.58882,0
1736385900000,3352.41,3355.09,3348.00,3351.35,8570.776,1736386199999,28725696.59779,16497,3921.907,13148568.87562,0
1736386200000,3351.35,3355.55,3345.60,3354.39,6243.379,1736386499999,20915574.99677,15990,2688.358,9008336.28886,0
1736386500000,3354.39,3355.85,3350.24,3351.18,4440.871,1736386799999,14890477.24461,12039,1968.548,6600465.34429,0
1736386800000,3351.17,3355.73,3350.61,3351.92,3437.040,1736387099999,11523118.10792,11578,1842.594,6177571.54724,0
1736387100000,3351.91,3351.92,3344.07,3347.88,4235.220,1736387399999,14175376.18612,13254,1412.727,4728737.32214,0
1736387400000,3347.87,3350.00,3345.82,3348.05,3160.406,1736387699999,10582103.63552,9388,1272.213,4259792.76669,0
1736387700000,3348.04,3348.29,3343.63,3344.66,3388.196,1736387999999,11334717.92061,8574,1375.589,4601857.14657,0
1736388000000,3344.66,3349.69,3344.06,3346.77,6625.464,1736388299999,22171610.63849,13480,3222.400,10782621.87830,0
1736388300000,3346.77,3346.77,3311.18,3316.61,50975.228,1736388599999,169482886.68419,55768,18634.297,61940632.57526,0
1736388600000,3316.68,3333.54,3305.52,3328.93,64614.111,1736388899999,214433071.79999,60470,36726.696,121883660.71545,0
1736388900000,3328.93,3343.42,3327.37,3333.35,17975.061,1736389199999,59929528.49476,34347,9212.690,30719586.37191,0
1736389200000,3333.37,3341.84,3331.78,3333.19,10433.205,1736389499999,34813343.29313,26486,5449.078,18183322.07479,0
1736389500000,3333.19,3336.07,3325.70,3334.50,5762.076,1736389799999,19192655.38995,15975,2874.156,9573892.51336,0
