open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703376000000,2309.86,2312.00,2307.10,2308.14,10223.569,1703376299999,23610766.72347,9365,5173.250,11947990.75072,0
1703376300000,2308.15,2308.84,2305.22,2305.43,4863.153,1703376599999,11219253.52107,6241,2222.947,5128236.24741,0
1703376600000,2305.44,2308.99,2303.89,2305.06,6179.966,1703376899999,14250965.38143,6422,2921.357,6737258.20142,0
1703376900000,2305.05,2305.60,2299.50,2300.02,10120.603,1703377199999,23296151.65020,9986,4637.908,10676861.33478,0
1703377200000,2300.03,2304.64,2300.02,2301.98,7289.846,1703377499999,16786465.15007,6925,4388.564,10106313.92152,0
1703377500000,2301.97,2305.35,2301.73,2303.39,4168.589,1703377799999,9603092.49838,3623,2396.957,5521766.36172,0
1703377800000,2303.39,2304.85,2299.26,2300.90,7035.596,1703378099999,16199478.80390,7184,3224.087,7423133.59078,0
1703378100000,2300.89,2300.97,2295.60,2296.82,11978.996,1703378399999,27526691.17599,10727,5014.593,11521525.23877,0
1703378400000,2296.82,2301.62,2296.81,2299.71,5462.923,1703378699999,12564395.14602,5804,2518.700,5792273.93061,0
1703378700000,2299.72,2302.19,2299.54,2301.43,3424.831,1703378999999,7880138.43634,4643,2016.767,4640157.53612,0
1703379000000,2301.43,2307.24,2300.81,2305.20,6329.471,1703379299999,14588472.11438,6708,4355.716,10039109.43690,0
1703379300000,2305.19,2306.61,2303.40,2305.03,4950.627,1703379599999,11410623.67644,5252,2292.247,5283481.89984,0
1703379600000,2305.03,2309.54,2304.74,2309.08,6222.387,1703379899999,14356666.85593,6580,3528.940,8142215.68978,0
1703379900000,2309.07,2316.30,2309.06,2315.80,13184.277,1703380199999,30504878.26633,12647,7800.111,18047328.37986,0
1703380200000,2315.80,2315.80,2309.39,2310.30,6113.053,1703380499999,14131638.66220,7731,2261.001,5226145.19876,0
1703380500000,2310.31,2315.43,2309.93,2314.18,5477.872,1703380799999,12672463.89222,6746,2948.639,6820506.58257,0
1703380800000,2314.17,2317.07,2313.92,2315.07,8665.599,1703381099999,20067527.93388,7787,4733.726,10961791.93871,0
1703381100000,2315.07,2322.21,2312.41,2316.44,13969.364,1703381399999,32387457.69246,14841,8406.744,19493853.50422,0
1703381400000,2316.45,2319.53,2314.59,2316.82,8408.745,1703381699999,19479680.29521,9330,3579.007,8291541.51552,0
1703381700000,2316.82,2316.89,2312.50,2312.50,6360.914,1703381999999,14723110.92658,7175,2576.834,5964697.83047,0
1703382000000,2312.51,2313.61,2306.00,2309.27,12549.646,1703382299999,28989776.98488,11338,4901.417,11323320.77527,0
1703382300000,2309.28,2309.58,2306.18,2308.71,4764.821,1703382599999,10997946.03242,5206,2463.216,5685903.10037,0
1703382600000,2308.70,2309.59,2307.61,2308.32,3695.034,1703382899999,8530627.69384,4254,1889.695,4362721.33316,0
1703382900000,2308.32,2310.84,2308.31,2309.48,2820.002,1703383199999,6513564.01777,3438,1637.178,3781463.30757,0
1703383200000,2309.49,2312.81,2309.48,2309.95,3910.678,1703383499999,9039343.45191,4961,1615.955,3735091.21582,0
1703383500000,2309.95,2313.32,2307.38,2312.18,7579.425,1703383799999,17510427.66548,7009,4637.171,10714367.23322,0
1703383800000,2312.18,2318.00,2312.00,2317.03,9737.916,1703384099999,22549962.39284,8834,6061.773,14036256.10773,0
1703384100000,2317.03,2325.00,2317.02,2323.72,21166.402,1703384399999,49125148.76362,15961,14788.290,34322945.41401,0
1703384400000,2323.71,2327.77,2320.95,2324.56,22205.997,1703384699999,51627389.72666,19937,12901.856,29995264.93936,0
1703384700000,2324.56,2328.79,2324.37,2327.15,9933.487,1703384999999,23110930.11082,10008,5714.791,13295852.67939,0
1703385000000,2327.15,2327.47,2321.59,2321.59,8332.481,1703385299999,19365362.43367,8037,3269.225,7596436.34479,0
1703385300000,2321.60,2324.11,2318.67,2320.26,7617.720,1703385599999,17686454.11207,7564,3873.117,8994305.61972,0
1703385600000,2320.26,2320.27,2317.44,2319.42,6962.378,1703385899999,16143572.45360,6791,3920.488,9090563.70113,0
1703385900000,2319.42,2320.61,2315.19,2316.71,6636.051,1703386199999,15375040.61201,6700,3239.775,7506290.33307,0
1703386200000,2316.71,2316.71,2314.02,2315.20,6425.023,1703386499999,14874215.25035,5628,1985.816,4597380.69439,0
1703386500000,2315.24,2322.81,2315.12,2321.67,7690.077,1703386799999,17834831.89728,7385,5394.466,12511022.09968,0
1703386800000,2321.67,2326.52,2321.55,2325.20,10142.397,1703387099999,23570977.03351,8932,5924.519,13768236.66061,0
1703387100000,2325.20,2325.36,2319.35,2322.46,7431.991,1703387399999,17262051.36286,6885,2441.792,5671218.88483,0
1703387400000,2322.46,2322.46,2317.30,2317.58,6020.710,1703387699999,13963958.97055,6057,2015.004,4672897.21167,0
1703387700000,2317.57,2317.85,2316.10,2316.86,3386.807,1703387999999,7846988.76242,4551,1402.418,3249341.70021,0
1703388000000,2316.86,2320.80,2316.78,2317.32,3578.545,1703388299999,8296438.84590,4525,2179.910,5054096.98502,0
1703388300000,2317.32,2318.88,2317.22,2318.76,1842.841,1703388599999,4271112.34667,2113,1047.096,2426844.13026,0
1703388600000,2318.75,2320.94,2316.89,2316.94,3512.816,1703388899999,8145835.62097,3075,1172.835,2719749.06845,0
1703388900000,2316.94,2316.94,2315.01,2315.51,3271.998,1703389199999,7577625.39294,3329,1211.259,2805033.62998,0
1703389200000,2315.52,2316.95,2315.02,2315.07,3591.378,1703389499999,8316566.80203,3799,1902.059,4404691.82017,0
1703389500000,2315.06,2319.98,2314.70,2317.66,4621.874,1703389799999,10707671.37387,5857,2208.641,5116755.42727,0
1703389800000,2317.65,2318.17,2316.00,2317.81,1863.562,1703390099999,4317830.11168,2396,1040.117,2409699.86384,0
1703390100000,2317.82,2318.98,2316.68,2318.57,3462.426,1703390399999,8026376.61711,3666,2447.685,5674169.51964,0
1703390400000,2318.58,2320.56,2317.03,2320.32,4316.986,1703390699999,10009951.78334,4322,2649.957,6144791.76770,0
1703390700000,2320.31,2322.38,2319.57,2320.93,4912.741,1703390999999,11403369.01594,4913,2806.039,6513288.98728,0
1703391000000,2320.93,2323.57,2320.93,2321.27,5523.225,1703391299999,12827975.33511,6178,2830.398,6574006.58144,0
1703391300000,2321.27,2321.78,2319.38,2321.44,4809.104,1703391599999,11159756.36037,4558,1784.682,4141355.19541,0
1703391600000,2321.44,2323.83,2320.19,2320.70,3525.496,1703391899999,8187554.00161,4142,1668.623,3875620.58424,0
1703391900000,2320.70,2320.87,2316.00,2316.01,4650.676,1703392199999,10780353.36509,4503,1352.056,3133476.16155,0
1703392200000,2316.01,2317.86,2315.44,2315.71,4096.384,1703392499999,9488545.98443,4615,1551.916,3594835.20663,0
1703392500000,2315.72,2316.29,2311.38,2313.68,8531.603,1703392799999,19737358.54666,8559,3184.141,7366671.49640,0
1703392800000,2313.67,2313.68,2307.29,2308.76,11917.904,1703393099999,27528642.55785,10449,4789.854,11063698.22306,0
1703393100000,2308.77,2310.89,2306.45,2306.85,14982.808,1703393399999,34582400.37593,12849,6701.507,15468503.66294,0
1703393400000,2306.84,2308.74,2304.30,2307.44,9888.231,1703393699999,22803880.13185,9244,3828.843,8831030.92147,0
1703393700000,2307.44,2311.00,2306.89,2310.40,4902.544,1703393999999,11322394.75030,5234,3029.929,6997093.67623,0
1703394000000,2310.39,2313.50,2310.27,2313.50,5732.583,1703394299999,13254168.90210,5632,3556.772,8223245.90571,0
1703394300000,2313.50,2313.66,2307.02,2307.65,5960.613,1703394599999,13767710.86821,6722,1944.582,4490196.30634,0
1703394600000,2307.66,2309.51,2306.01,2306.76,3783.623,1703394899999,8730648.36477,4799,1193.102,2753284.89683,0
1703394900000,2306.75,2308.44,2306.09,2308.39,2328.516,1703395199999,5373151.22630,3130,1202.901,2775737.41179,0
1703395200000,2308.39,2308.39,2303.15,2304.08,8719.804,1703395499999,20101574.75809,7428,2731.902,6297659.87134,0
1703395500000,2304.08,2306.82,2303.36,2303.78,4011.970,1703395799999,9247830.94323,3771,1287.327,2967678.50869,0
1703395800000,2303.78,2304.40,2297.85,2299.50,12232.757,1703396099999,28148629.77180,11376,4703.795,10824247.46768,0
1703396100000,2299.49,2300.32,2285.00,2287.92,53092.509,1703396399999,121603035.62834,40870,21133.511,48404502.50178,0
1703396400000,2287.92,2287.92,2275.70,2286.61,61133.663,1703396699999,139530051.82698,43145,29762.926,67940654.46844,0
1703396700000,2286.61,2292.17,2285.10,2285.83,18077.969,1703396999999,41369178.06592,16466,9630.899,22041800.80941,0
1703397000000,2285.84,2289.78,2281.68,2287.59,15846.842,1703397299999,36223457.08551,14832,8240.345,18840069.69779,0
1703397300000,2287.59,2288.47,2283.57,2287.67,11142.640,1703397599999,25470950.94939,9585,4530.898,10357356.62453,0
1703397600000,2287.64,2291.36,2285.08,2291.26,11785.766,1703397899999,26966194.94635,9805,7478.491,17112052.83439,0
1703397900000,2291.26,2291.56,2283.91,2284.01,10947.148,1703398199999,25047144.27040,9877,4084.612,9348098.57655,0
1703398200000,2284.01,2286.17,2279.66,2284.09,19572.353,1703398499999,44680384.02202,16086,10292.571,23499931.53252,0
1703398500000,2284.10,2288.34,2283.00,2288.34,7443.433,1703398799999,17017586.38124,8552,4575.784,10460992.00464,0
1703398800000,2288.35,2290.64,2285.92,2288.40,5932.852,1703399099999,13574166.24149,7356,3090.293,7071307.97677,0
1703399100000,2288.39,2288.91,2285.12,2287.22,5482.071,1703399399999,12536308.11011,5859,2745.049,6276884.88598,0
1703399400000,2287.23,2291.80,2285.00,2289.44,8606.334,1703399699999,19694332.46972,8164,5225.646,11956799.88888,0
1703399700000,2289.43,2294.11,2288.01,2293.62,7031.655,1703399999999,16113115.45720,7644,4658.465,10674939.81188,0
1703400000000,2293.62,2293.62,2290.59,2290.86,4736.512,1703400299999,10857224.09196,5108,2054.496,4709541.52858,0
1703400300000,2290.86,2292.09,2286.00,2286.59,8556.039,1703400599999,19579001.56307,7897,2850.429,6521630.95050,0
1703400600000,2286.59,2289.23,2286.07,2288.49,3535.797,1703400899999,8088310.65945,4561,2100.171,4804211.61869,0
1703400900000,2288.49,2293.11,2288.40,2292.76,7115.121,1703401199999,16302915.23572,4970,4133.235,9468841.80594,0
1703401200000,2292.76,2293.20,2289.20,2292.12,3683.579,1703401499999,8439760.87820,4825,1854.825,4249641.36839,0
1703401500000,2292.11,2293.25,2291.21,2293.24,4686.567,1703401799999,10742004.61552,4414,2384.431,5465493.29969,0
1703401800000,2293.24,2295.95,2292.13,2295.20,5183.029,1703402099999,11891293.92233,6014,3112.990,7142127.18226,0
1703402100000,2295.20,2295.34,2293.23,2295.26,5246.832,1703402399999,12037918.02261,5024,2730.155,6263767.55668,0
1703402400000,2295.25,2297.38,2294.72,2296.62,5123.676,1703402699999,11763237.51054,6059,2615.513,6004550.62575,0
1703402700000,2296.62,2296.63,2295.22,2296.16,5716.684,1703402999999,13124707.15052,4756,3143.162,7216320.03930,0
1703403000000,2296.16,2296.16,2292.18,2292.88,4051.270,1703403299999,9293068.65326,4684,1143.481,2622763.02293,0
1703403300000,2292.89,2292.89,2290.18,2290.37,3507.059,1703403599999,8034996.45044,3754,1438.856,3296353.47825,0
1703403600000,2290.37,2292.78,2289.73,2292.35,3773.135,1703403899999,8645140.19992,4491,1926.868,4415065.46849,0
1703403900000,2292.35,2297.06,2291.81,2296.60,5326.087,1703404199999,12221874.91383,5776,3937.731,9035822.79968,0
1703404200000,2296.59,2297.17,2296.21,2296.95,4014.483,1703404499999,9220055.70959,4495,2529.760,5810123.01826,0
1703404500000,2296.96,2297.65,2295.58,2296.11,3765.818,1703404799999,8649147.91641,4954,1768.590,4061909.15029,0
1703404800000,2296.12,2296.93,2293.95,2294.15,4267.511,1703405099999,9795810.87039,5347,1374.748,3155771.93627,0
1703405100000,2294.16,2295.68,2292.99,2294.63,2503.721,1703405399999,5743479.93789,3741,1144.678,2625801.89633,0
1703405400000,2294.62,2294.63,2288.73,2288.85,7132.212,1703405699999,16335935.55498,6459,1724.918,3950081.48288,0
1703405700000,2288.85,2291.93,2287.55,2291.17,5514.502,1703405999999,12624902.36489,5660,2656.258,6081466.90906,0
1703406000000,2291.16,2292.92,2290.99,2291.56,2306.328,1703406299999,5286190.57615,3689,1374.303,3149845.33937,0
1703406300000,2291.56,2292.84,2291.10,2292.05,1511.526,1703406599999,3464180.34312,2831,806.560,1848442.16170,0
1703406600000,2292.04,2294.84,2290.28,2294.60,2341.664,1703406899999,5367204.51952,3991,1227.428,2813666.64694,0
1703406900000,2294.59,2295.23,2292.81,2295.18,3427.062,1703407199999,7862752.69046,3607,2065.461,4738495.85398,0
1703407200000,2295.12,2295.50,2294.08,2295.01,1921.176,1703407499999,4409118.45627,2868,1075.272,2467694.33255,0
1703407500000,2295.00,2296.00,2293.04,2294.59,2239.328,1703407799999,5137894.79554,3296,1020.038,2340404.14572,0
1703407800000,2294.58,2294.96,2291.88,2292.39,3731.532,1703408099999,8556441.94102,3343,1244.463,2853290.94662,0
1703408100000,2292.39,2294.44,2292.01,2294.16,1719.886,1703408399999,3943905.33101,2703,765.847,1756158.39633,0
1703408400000,2294.17,2294.17,2290.00,2291.05,3520.911,1703408699999,8068288.15158,5191,1376.372,3153311.31959,0
1703408700000,2291.04,2292.42,2290.43,2292.37,2616.531,1703408999999,5995594.13576,2833,1096.224,2512065.23800,0
1703409000000,2292.38,2297.92,2292.37,2296.91,4574.138,1703409299999,10502478.06376,5068,2986.443,6856649.93028,0
1703409300000,2296.90,2296.91,2294.23,2294.49,2433.436,1703409599999,5584831.80261,4048,1111.468,2550608.31071,0
1703409600000,2294.48,2294.51,2293.00,2293.89,2137.720,1703409899999,4903420.46714,3461,992.769,2277117.63522,0
