open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671926400000,1219.96,1220.01,1219.71,1219.98,2223.527,1671926699999,2712394.47551,1774,941.007,1147916.70449,0
1671926700000,1219.98,1220.00,1219.61,1219.71,1730.808,1671926999999,2111166.07296,1395,756.824,923155.66544,0
1671927000000,1219.70,1219.71,1219.33,1219.49,2384.685,1671927299999,2908096.60210,1424,1044.217,1273395.04250,0
1671927300000,1219.50,1219.94,1218.88,1219.94,3907.474,1671927599999,4764302.78410,1952,1622.365,1978293.83873,0
1671927600000,1219.94,1220.45,1219.93,1220.12,3353.446,1671927899999,4091869.65214,1802,1148.286,1401119.22206,0
1671927900000,1220.11,1220.50,1220.11,1220.23,1284.564,1671928199999,1567615.66823,944,558.546,681608.86249,0
1671928200000,1220.22,1220.62,1220.22,1220.52,3148.642,1671928499999,3842541.11097,1650,1696.602,2070470.54648,0
1671928500000,1220.51,1220.57,1220.27,1220.44,1242.645,1671928799999,1516541.18067,1083,523.477,638862.03643,0
1671928800000,1220.44,1221.32,1220.44,1221.04,3023.496,1671929099999,3691446.95333,2071,1951.182,2382199.33032,0
1671929100000,1221.07,1221.25,1220.60,1220.60,2867.683,1671929399999,3501192.54178,1936,1023.088,1249161.42779,0
1671929400000,1220.61,1221.09,1220.56,1220.64,3043.445,1671929699999,3715730.62399,1614,1598.479,1951595.01977,0
1671929700000,1220.64,1221.09,1220.60,1221.08,2205.466,1671929999999,2692446.70829,1593,1161.857,1418402.35198,0
1671930000000,1221.09,1221.47,1221.02,1221.18,1977.912,1671930299999,2415502.52922,1623,936.224,1143328.76289,0
1671930300000,1221.18,1221.87,1221.17,1221.59,4893.346,1671930599999,5977456.31884,2497,3311.816,4045548.38319,0
1671930600000,1221.58,1222.71,1221.58,1221.86,8899.807,1671930899999,10877458.00111,4432,5517.207,6743107.16459,0
1671930900000,1221.87,1222.89,1221.51,1222.87,5257.704,1671931199999,6425975.87026,2906,3273.727,4001333.28796,0
1671931200000,1222.87,1223.92,1222.63,1222.72,12784.080,1671931499999,15637226.62999,6081,6806.025,8325279.28685,0
1671931500000,1222.72,1222.92,1222.52,1222.56,2609.856,1671931799999,3191100.41998,1473,1422.659,1739510.88022,0
1671931800000,1222.57,1223.08,1222.52,1222.76,5094.670,1671932099999,6230084.09752,2073,2963.815,3624404.81891,0
1671932100000,1222.76,1222.77,1221.78,1221.91,3935.379,1671932399999,4809497.60118,2080,946.047,1155962.32944,0
1671932400000,1221.91,1222.50,1221.83,1222.50,2898.655,1671932699999,3542353.11479,1738,1481.140,1810095.71066,0
1671932700000,1222.50,1222.51,1221.53,1221.74,2541.787,1671932999999,3105959.60113,1651,779.987,953009.49632,0
1671933000000,1221.74,1222.15,1221.45,1221.76,2919.391,1671933299999,3567061.31036,1829,1879.792,2296896.10932,0
1671933300000,1221.77,1221.77,1221.16,1221.17,1896.793,1671933599999,2316734.18822,1395,667.083,814725.26173,0
1671933600000,1221.17,1221.43,1221.15,1221.42,1872.406,1671933899999,2286645.90190,1245,1122.303,1370598.10141,0
1671933900000,1221.42,1221.74,1221.42,1221.57,2172.164,1671934199999,2653440.11052,1243,1478.504,1806070.86704,0
1671934200000,1221.57,1221.58,1220.48,1220.65,4046.660,1671934499999,4940047.02984,2275,1196.363,1460460.23695,0
1671934500000,1220.65,1220.86,1220.43,1220.50,2533.169,1671934799999,3092051.80243,1321,989.419,1207729.01592,0
1671934800000,1220.50,1221.06,1220.17,1220.30,2680.402,1671935099999,3271659.41674,1752,825.699,1007832.60443,0
1671935100000,1220.30,1220.30,1219.52,1220.04,5613.323,1671935399999,6847647.87056,2582,2388.533,2913698.30573,0
1671935400000,1220.05,1220.22,1219.94,1220.01,2146.517,1671935699999,2618945.05453,1277,1306.893,1594535.38157,0
1671935700000,1220.01,1220.01,1219.68,1219.68,1549.631,1671935999999,1890363.51484,1395,673.118,821131.90542,0
1671936000000,1219.68,1219.81,1219.10,1219.80,4437.803,1671936299999,5411535.37941,2326,1715.539,2092062.25672,0
1671936300000,1219.80,1220.74,1219.54,1220.73,2898.880,1671936599999,3536975.89311,1840,2126.781,2594966.23412,0
1671936600000,1220.73,1220.74,1219.54,1219.64,3479.626,1671936899999,4246211.79543,1896,1015.681,1239388.75300,0
1671936900000,1219.64,1219.80,1219.56,1219.62,1223.176,1671937199999,1491857.44683,1127,711.053,867243.18624,0
1671937200000,1219.63,1219.96,1219.48,1219.96,2199.001,1671937499999,2682091.57295,1790,1406.163,1715093.09660,0
1671937500000,1219.96,1220.35,1219.69,1219.70,2673.002,1671937799999,3261345.21199,1600,1506.738,1838392.52018,0
1671937800000,1219.70,1220.00,1219.66,1219.94,1718.111,1671938099999,2095755.58338,1031,1113.102,1357756.49879,0
1671938100000,1219.93,1220.81,1219.89,1220.76,2898.609,1671938399999,3537148.43156,1712,2259.783,2757540.84110,0
1671938400000,1220.77,1220.81,1220.47,1220.81,1843.248,1671938699999,2249919.15693,1157,591.766,722297.15898,0
1671938700000,1220.81,1221.91,1220.66,1220.94,4193.009,1671938999999,5121181.85710,2649,2583.298,3155232.55129,0
1671939000000,1220.95,1221.37,1220.94,1220.94,1437.781,1671939299999,1755737.33728,1054,770.804,941259.27932,0
1671939300000,1220.95,1221.31,1220.78,1221.30,1776.325,1671939599999,2168961.80715,1305,1107.424,1352236.66418,0
1671939600000,1221.31,1221.34,1220.71,1220.80,1384.363,1671939899999,1690336.64188,957,361.508,441415.98421,0
1671939900000,1220.80,1220.90,1220.79,1220.80,990.447,1671940199999,1209189.41502,701,370.732,452613.70502,0
1671940200000,1220.80,1220.81,1220.62,1220.62,997.013,1671940499999,1217064.53706,968,292.721,357327.68120,0
1671940500000,1220.62,1220.75,1220.48,1220.60,1876.656,1671940799999,2290674.69091,1068,1011.786,1235008.37457,0
1671940800000,1220.61,1220.73,1220.33,1220.38,2223.446,1671941099999,2713722.40874,1597,419.185,511628.11024,0
1671941100000,1220.39,1220.40,1219.92,1219.92,1943.319,1671941399999,2371169.14130,1873,332.147,405270.20221,0
1671941400000,1219.93,1220.41,1219.92,1220.21,1634.024,1671941699999,1993800.62924,1189,1092.578,1333120.25432,0
1671941700000,1220.21,1220.25,1219.93,1220.24,1589.811,1671941999999,1939704.55767,1114,592.187,722524.84092,0
1671942000000,1220.24,1220.25,1219.63,1219.64,1543.713,1671942299999,1883265.09287,1663,386.038,470963.95006,0
1671942300000,1219.63,1219.85,1219.45,1219.72,2411.773,1671942599999,2941555.18845,1536,930.593,1135067.35054,0
1671942600000,1219.72,1219.85,1219.31,1219.81,3749.883,1671942899999,4573252.47550,2018,1916.298,2337140.93220,0
1671942900000,1219.81,1219.90,1218.52,1218.63,6075.797,1671943199999,7406795.42241,3131,2392.592,2916634.05396,0
1671943200000,1218.63,1218.66,1218.03,1218.04,9460.378,1671943499999,11525312.39261,4472,3514.511,4281695.83322,0
1671943500000,1218.04,1218.48,1218.03,1218.48,3968.446,1671943799999,4834714.36532,2491,2355.456,2869641.15481,0
1671943800000,1218.47,1219.33,1218.47,1218.98,3940.774,1671944099999,4803396.82018,2639,2352.014,2866899.35421,0
1671944100000,1218.98,1219.23,1218.26,1218.26,2596.495,1671944399999,3164870.16595,1731,1045.055,1273953.52047,0
1671944400000,1218.26,1218.65,1218.17,1218.65,2380.884,1671944699999,2900758.04597,1882,1348.356,1642832.92950,0
1671944700000,1218.65,1218.65,1218.30,1218.48,1535.776,1671944999999,1871231.20906,1075,570.214,694746.74095,0
1671945000000,1218.48,1218.66,1218.18,1218.19,1907.720,1671945299999,2324477.51543,1305,1015.620,1237508.55171,0
1671945300000,1218.18,1219.22,1214.66,1215.84,48636.171,1671945599999,59165212.76069,17107,14838.557,18055282.87212,0
1671945600000,1215.84,1216.66,1215.30,1216.47,15227.362,1671945899999,18517436.97136,7208,8772.850,10668474.21478,0
