open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696809600000,1632.03,1632.65,1631.87,1632.21,2250.361,1696809899999,3673094.69025,2847,1011.871,1651557.63613,0
1696809900000,1632.21,1632.49,1630.74,1630.74,2607.872,1696810199999,4255152.36054,2544,599.391,978146.96438,0
1696810200000,1630.74,1631.36,1630.73,1630.94,1484.280,1696810499999,2420896.74277,2214,673.169,1097879.26317,0
1696810500000,1630.94,1630.97,1628.50,1628.68,3503.196,1696810799999,5709286.00292,3704,1173.481,1912471.00582,0
1696810800000,1628.68,1628.68,1626.88,1627.87,8903.565,1696811099999,14490280.16938,8270,3723.352,6059072.27069,0
1696811100000,1627.86,1627.86,1626.01,1626.33,6215.931,1696811399999,10112126.87578,6458,2459.305,4000669.63760,0
1696811400000,1626.32,1628.38,1625.40,1627.78,5373.919,1696811699999,8741924.17410,7584,2822.568,4592136.15051,0
1696811700000,1627.79,1629.21,1627.40,1627.40,2911.613,1696811999999,4741869.39473,4557,1534.902,2499681.16604,0
1696812000000,1627.40,1627.42,1626.29,1626.58,3417.691,1696812299999,5559878.61452,4552,1509.453,2455521.99690,0
1696812300000,1626.59,1628.21,1626.37,1627.50,4376.454,1696812599999,7122495.93064,4480,2427.158,3950085.28755,0
1696812600000,1627.50,1627.50,1624.12,1626.84,9413.091,1696812899999,15301351.02297,9930,3403.831,5533504.56284,0
1696812900000,1626.85,1627.36,1625.57,1625.85,2937.310,1696813199999,4777395.15167,3984,1039.099,1689986.18450,0
1696813200000,1625.85,1626,1622.86,1623.84,13390.775,1696813499999,21749250.31582,12452,4593.048,7460273.63089,0
1696813500000,1623.85,1624.90,1623.10,1623.10,4891.152,1696813799999,7943748.63996,5044,1558.801,2531619.20221,0
1696813800000,1623.10,1624.60,1622.63,1623.90,6513.385,1696814099999,10573598.27112,6161,3388.469,5501221.72072,0
1696814100000,1623.90,1625.24,1623.82,1625.22,3254.206,1696814399999,5286088.04226,4234,1900.998,3087993.89049,0
1696814400000,1625.22,1625.22,1623.73,1624.96,2391.376,1696814699999,3884602.46199,3452,1066.412,1732343.83261,0
1696814700000,1624.96,1625.05,1624.44,1624.46,1537.819,1696814999999,2498545.92135,2112,747.164,1213878.13408,0
1696815000000,1624.47,1625.24,1624.04,1624.97,2969.075,1696815299999,4823764.08173,3470,1451.239,2357623.52590,0
1696815300000,1624.97,1625.21,1624.11,1624.37,1408.362,1696815599999,2288016.59526,2101,535.382,869801.63682,0
1696815600000,1624.38,1626.67,1624.13,1626.66,3625.667,1696815899999,5894552.40118,3665,2753.176,4476225.02519,0
