open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701993600000,2357.05,2360.11,2356.74,2358.06,13594.377,1701993899999,32063421.04504,8322,7295.597,17207263.99369,0
1701993900000,2358.06,2361.71,2357.50,2361.17,12244.351,1701994199999,28890689.24949,7394,6995.187,16506280.68183,0
1701994200000,2361.18,2361.31,2356.13,2357.76,6288.291,1701994499999,14829409.72850,5660,2479.089,5846149.64681,0
1701994500000,2357.77,2361.09,2357.01,2360.96,6008.322,1701994799999,14172981.44521,6441,2827.281,6669747.71684,0
1701994800000,2361.09,2365.94,2359.77,2364.13,9241.933,1701995099999,21843756.50795,8596,6234.508,14735370.15749,0
1701995100000,2364.13,2365.08,2362.29,2362.29,4009.830,1701995399999,9477602.92388,4412,1963.282,4640487.89599,0
1701995400000,2362.29,2365.42,2359.29,2359.53,6353.040,1701995699999,15003900.97685,7166,2539.392,5997660.38714,0
1701995700000,2359.54,2359.92,2356.74,2357.97,5735.098,1701995999999,13523899.21114,5616,2857.209,6736791.73623,0
1701996000000,2357.98,2358.23,2354.61,2356.23,6058.151,1701996299999,14274591.52873,5698,2155.145,5077346.19578,0
1701996300000,2356.22,2357.79,2353.21,2356.13,6122.653,1701996599999,14421437.13399,6392,2838.160,6684877.76139,0
1701996600000,2356.12,2359.74,2355.88,2359.49,4276.881,1701996899999,10085118.98352,4685,2358.951,5562399.34805,0
1701996900000,2359.49,2363.47,2359.48,2361.92,7118.722,1701997199999,16814984.57391,6482,4738.967,11193828.52677,0
1701997200000,2361.92,2364.11,2361.27,2363.41,4845.920,1701997499999,11451193.34795,5256,2336.771,5522135.96805,0
1701997500000,2363.40,2364.36,2357.35,2359.73,7032.301,1701997799999,16605247.33690,5873,2992.666,7067085.01027,0
1701997800000,2359.74,2360.95,2358.02,2359.91,6663.055,1701998099999,15721317.68032,5787,2565.464,6053383.48304,0
1701998100000,2359.91,2368,2359.33,2365.26,11192.393,1701998399999,26472221.01409,9850,6230.231,14734523.12556,0
1701998400000,2365.26,2368.60,2363.80,2367.19,7035.708,1701998699999,16650187.98512,7070,3525.624,8343208.47913,0
1701998700000,2367.18,2367.18,2365.17,2365.76,5523.347,1701998999999,13068223.22215,4780,3164.304,7486689.61026,0
1701999000000,2365.76,2366.59,2362.28,2363.35,7363.333,1701999299999,17407707.53250,6640,2732.256,6459290.08359,0
1701999300000,2363.34,2365.97,2361.87,2365.38,4850.055,1701999599999,11463678.79688,4988,2319.751,5483154.13862,0
1701999600000,2365.38,2367.79,2365.20,2366.96,3094.286,1701999899999,7323720.10525,3702,1934.104,4577582.07365,0
1701999900000,2366.97,2367.52,2360.34,2361.66,4661.860,1702000199999,11020632.92477,5611,1659.014,3922398.29859,0
1702000200000,2361.67,2365.32,2360.84,2364.41,3830.979,1702000499999,9052351.75021,4484,1579.363,3731811.56866,0
1702000500000,2364.42,2364.42,2360.07,2362.03,5323.814,1702000799999,12574483.62445,5066,1925.146,4546362.99157,0
1702000800000,2362.03,2366.27,2362.03,2365.86,5619.731,1702001099999,13289485.88075,4897,3050.780,7213660.68558,0
1702001100000,2365.87,2367.83,2364.98,2366.83,5135.377,1702001399999,12154181.11254,5168,3407.443,8064560.41048,0
1702001400000,2366.84,2369.64,2366.30,2369.09,7477.409,1702001699999,17708190.57531,6121,4268.302,10108562.28613,0
1702001700000,2369.09,2372.68,2367.18,2369.68,10421.750,1702001999999,24697885.80961,9393,6022.522,14273873.61459,0
1702002000000,2369.68,2374.15,2369.22,2373.92,7784.064,1702002299999,18461179.18150,7240,4853.850,11512893.00753,0
1702002300000,2373.88,2374.36,2371.08,2371.44,5768.249,1702002599999,13688464.20290,6061,2878.358,6830825.47054,0
1702002600000,2371.43,2373.76,2368.97,2369.22,5265.972,1702002899999,12483816.20161,6654,2315.831,5490146.76783,0
1702002900000,2369.22,2378.72,2369.22,2377.37,16004.596,1702003199999,38012902.71346,12339,11401.210,27082349.91066,0
1702003200000,2377.37,2383.33,2375.52,2380.82,20707.343,1702003499999,49269422.85779,17534,13752.114,32721274.68421,0
1702003500000,2380.81,2384.02,2375.70,2375.71,16301.882,1702003799999,38796057.58175,13536,7701.843,18331051.39938,0
1702003800000,2375.70,2389.95,2375.59,2385.43,30818.344,1702004099999,73507131.50696,22924,19090.387,45533831.07184,0
1702004100000,2385.42,2386.59,2379.15,2379.16,12308.831,1702004399999,29327198.12035,9118,5448.395,12983494.82184,0
1702004400000,2379.15,2382.02,2374.80,2375.34,9965.281,1702004699999,23701417.49323,8382,4714.295,11214818.53903,0
1702004700000,2375.34,2376.46,2370.70,2372.08,13413.404,1702004999999,31833258.56984,12363,5557.324,13188870.90931,0
1702005000000,2372.07,2373.51,2370.68,2372.57,7774.095,1702005299999,18438247.11295,7087,3429.901,8134858.32175,0
1702005300000,2372.55,2377,2371.25,2375.65,6784.512,1702005599999,16110924.36294,7404,3906.354,9276130.86011,0
1702005600000,2375.64,2377.79,2374.44,2375.76,5423.982,1702005899999,12888579.62314,5556,2350.815,5586074.78303,0
1702005900000,2375.76,2376.47,2373.19,2374.79,5271.146,1702006199999,12517187.50435,5564,2241.556,5322931.32899,0
1702006200000,2374.78,2376.46,2372.85,2375.29,5785.679,1702006499999,13736130.60605,5176,2244.197,5327975.43349,0
1702006500000,2375.28,2377.62,2374.59,2377.22,4718.886,1702006799999,11213513.40625,5617,2597.567,6172841.25260,0
1702006800000,2377.23,2379.76,2376.84,2379.76,4357.322,1702007099999,10363179.81101,4668,2739.879,6516446.24009,0
1702007100000,2379.75,2382.46,2376.04,2379.51,10672.190,1702007399999,25398434.93081,9605,5305.801,12628062.63058,0
1702007400000,2379.51,2382.86,2374.58,2379.07,8928.263,1702007699999,21231811.19060,8132,4074.522,9689234.15022,0
1702007700000,2379.07,2380.21,2376.35,2376.35,4172.366,1702007999999,9924742.84157,4486,1656.238,3939557.88421,0
1702008000000,2376.35,2377.17,2375,2375.44,6229.209,1702008299999,14800904.88043,5753,2736.113,6501384.64698,0
1702008300000,2375.44,2376.50,2374.66,2375.83,4439.897,1702008599999,10547078.41847,4470,1774.958,4216565.66225,0
1702008600000,2375.89,2387.99,2374.63,2387.58,16923.956,1702008899999,40319890.59508,11409,10506.876,25036498.22088,0
1702008900000,2387.59,2397.44,2383.85,2387.09,46234.563,1702009199999,110500498.10506,29015,27061.864,64693773.11324,0
1702009200000,2387.08,2389.40,2382.79,2383.50,11505.375,1702009499999,27450862.27312,9663,4721.840,11266272.81152,0
1702009500000,2383.50,2387.17,2381,2385.24,9003.865,1702009799999,21462399.98351,7716,4788.216,11413512.53555,0
1702009800000,2385.24,2387.60,2380.93,2380.93,7207.976,1702010099999,17181984.20460,6639,3202.076,7632904.73476,0
1702010100000,2380.93,2381.70,2372.99,2375.03,20122.636,1702010399999,47829118.27726,13991,8410.053,19988564.73335,0
1702010400000,2375.02,2376.36,2372,2375.09,14337.802,1702010699999,34040603.37493,10474,6599.869,15671252.38503,0
1702010700000,2375.10,2376.05,2372.65,2373.46,6329.836,1702010999999,15028987.78805,5629,2589.841,6149336.25447,0
1702011000000,2373.46,2374.27,2372.15,2373,6457.749,1702011299999,15324595.59644,5952,2584.876,6133996.60563,0
1702011300000,2373,2374.98,2369.33,2370.54,15757.505,1702011599999,37370705.39913,9178,7124.226,16894200.58237,0
1702011600000,2370.54,2374.26,2370.36,2373.34,7208.205,1702011899999,17101671.95788,6423,4353.032,10327384.43053,0
1702011900000,2373.33,2373.34,2368.60,2371.52,8027.634,1702012199999,19031041.95547,7263,3187.773,7557166.78573,0
1702012200000,2371.52,2371.54,2370.20,2370.77,4199.793,1702012499999,9957439.58461,4457,1940.612,4600941.23390,0
1702012500000,2370.78,2375.32,2370.78,2373.21,8360.200,1702012799999,19845123.64589,6367,4677.015,11101657.71910,0
1702012800000,2373.20,2376.20,2372.23,2372.88,9093.997,1702013099999,21593878.98925,6232,5560.620,13203693.18929,0
1702013100000,2372.89,2374.35,2372.14,2374.35,3310.127,1702013399999,7854451.71971,3553,1636.378,3882844.48705,0
1702013400000,2374.34,2375.35,2371.37,2373.13,4406.452,1702013699999,10458714.29989,4514,1779.848,4224471.16956,0
1702013700000,2373.13,2375.91,2372.95,2375.42,7149.529,1702013999999,16974572.15654,5202,4740.178,11254246.22681,0
1702014000000,2375.42,2377.93,2374.12,2377.24,4392.984,1702014299999,10438998.63172,5041,2431.640,5778238.81417,0
1702014300000,2377.23,2378.20,2375.01,2377.89,4512.887,1702014599999,10727191.34209,4616,2725.578,6478912.79271,0
1702014600000,2377.89,2378.99,2376.19,2378.46,4324.421,1702014899999,10283160.91448,4344,2415.089,5743237.75758,0
1702014900000,2378.47,2379,2375.76,2377.68,3974.125,1702015199999,9448460.07301,4704,1638.374,3895646.25749,0
1702015200000,2377.69,2378.51,2374.50,2377.05,5201.525,1702015499999,12360819.39672,5004,2155.444,5122514.98604,0
1702015500000,2377.05,2379.32,2376.92,2379.32,4424.343,1702015799999,10522902.65675,4638,2455.368,5840020.65467,0
1702015800000,2379.32,2382.89,2379.11,2382.82,7834.218,1702016099999,18654334.67616,7106,5028.572,11973327.27561,0
1702016100000,2382.81,2382.83,2378.82,2381.48,5394.525,1702016399999,12844514.51142,5860,2524.943,6012093.86989,0
1702016400000,2381.36,2381.59,2378.44,2379.39,3363.789,1702016699999,8006033.31453,4109,1276.681,3038612.86303,0
1702016700000,2379.45,2379.99,2377.15,2378.24,3107.274,1702016999999,7390060.12794,3781,1349.411,3209360.91640,0
1702017000000,2378.23,2378.24,2374.28,2374.28,4567.538,1702017299999,10854227.91231,5956,1710.473,4065140.14407,0
1702017300000,2374.28,2376.09,2372.72,2373.22,4878.764,1702017599999,11583498.55561,5475,2044.330,4853763.33685,0
1702017600000,2373.23,2373.51,2370.13,2373.01,7973.609,1702017899999,18911048.09452,7402,3905.409,9262175.02065,0
1702017900000,2373.01,2376.09,2372.51,2375.88,9142.097,1702018199999,21709955.93876,6957,5368.233,12747162.05664,0
1702018200000,2375.88,2380,2374.43,2379.77,10444.156,1702018499999,24823228.24132,7258,6275.699,14917501.17617,0
1702018500000,2379.76,2379.98,2376,2376.01,2926.816,1702018799999,6959290.36143,3657,1091.362,2594878.97458,0
1702018800000,2376.01,2377.12,2372.97,2373.40,5229.916,1702019099999,12421456.75785,5298,1820.889,4325336.34932,0
1702019100000,2373.40,2375.99,2371.68,2375.62,4726.614,1702019399999,11217931.34564,5171,2586.736,6139225.16221,0
1702019400000,2375.63,2376,2371.71,2371.75,4880.685,1702019699999,11584927.50054,5864,2134.571,5067215.50237,0
1702019700000,2371.75,2374.89,2370.31,2370.95,5708.232,1702019999999,13544038.55421,5958,2604.278,6179397.12075,0
1702020000000,2370.95,2371.39,2360,2364.77,25115.138,1702020299999,59411580.88341,22549,10010.128,23676743.97225,0
1702020300000,2364.78,2366.93,2359.27,2360.03,18744.113,1702020599999,44295516.60335,14727,8777.772,20744405.72917,0
