open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688947200000,1861.81,1862.29,1859.55,1859.83,4940.279,1688947499999,9193293.97104,4462,1625.929,3025779.89709,0
1688947500000,1859.83,1860.11,1855.21,1855.52,14036.971,1688947799999,26067379.33492,11920,5883.834,10925417.20899,0
1688947800000,1855.51,1855.52,1846.41,1852.06,67350.639,1688948099999,124717753.35419,41649,31627.987,58572762.02700,0
1688948100000,1852.06,1852.21,1845.09,1851.19,30543.364,1688948399999,56449778.68925,23937,13241.226,24471041.76952,0
1688948400000,1851.20,1852.20,1847.02,1849.94,15215.846,1688948699999,28145272.57970,12832,8962.950,16579084.32903,0
1688948700000,1849.94,1853.37,1847.74,1853.15,11620.533,1688948999999,21506687.98863,9709,6899.432,12770150.07360,0
1688949000000,1853.16,1859.86,1853.06,1859.81,20806.799,1688949299999,38625623.73652,17097,12333.680,22895626.55380,0
1688949300000,1859.81,1861.69,1856.76,1857.10,17868.494,1688949599999,33230344.79988,12843,7116.507,13235773.29471,0
1688949600000,1857.10,1857.11,1854.72,1855.00,6557.456,1688949899999,12168545.78638,6529,2932.152,5440500.15353,0
1688949900000,1855.00,1855.00,1851.43,1852.06,8376.465,1688950199999,15520398.05080,8240,3625.335,6716806.91182,0
1688950200000,1852.06,1855.38,1852.06,1855.15,4753.548,1688950499999,8813150.02915,5067,3007.934,5576429.14404,0
1688950500000,1855.14,1855.75,1853.41,1853.42,4295.430,1688950799999,7967251.70350,3945,1858.160,3446647.22359,0
1688950800000,1853.41,1854.46,1850.47,1851.28,8805.866,1688951099999,16314564.48494,7499,4662.360,8638531.83000,0
1688951100000,1851.28,1854.12,1851.28,1853.99,4718.509,1688951399999,8742191.07231,4670,3145.198,5827083.38067,0
1688951400000,1853.99,1854.18,1850.50,1851.89,5791.596,1688951699999,10726229.55751,6202,1977.300,3661894.90013,0
1688951700000,1851.90,1852.51,1850.86,1852.28,4053.652,1688951999999,7505134.48244,4859,1600.600,2963617.64072,0
1688952000000,1852.28,1857.67,1852.27,1857.01,8789.099,1688952299999,16309077.42735,7312,6032.660,11195124.99484,0
1688952300000,1857.01,1857.28,1855.16,1855.74,3136.448,1688952599999,5821274.64478,3130,1367.715,2538170.26503,0
1688952600000,1855.73,1859.36,1854.18,1858.78,7839.240,1688952899999,14554130.24470,6501,4484.864,8328183.12100,0
