open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685750400000,1905.59,1906.28,1904.61,1905.02,8651.841,1685750699999,16485835.84933,6698,3215.368,6127058.70233,0
1685750700000,1905.03,1905.36,1904.15,1904.76,3273.164,1685750999999,6234032.75951,4432,1340.669,2553297.24773,0
1685751000000,1904.76,1906.00,1904.76,1905.71,5195.518,1685751299999,9899388.07317,4661,3235.148,6164043.28051,0
1685751300000,1905.72,1906.64,1904.83,1906.55,7705.877,1685751599999,14686594.24708,5714,4710.000,8977119.50767,0
1685751600000,1906.55,1907.09,1906.03,1906.09,5197.019,1685751899999,9909439.43244,4838,2562.639,4886439.63267,0
1685751900000,1906.09,1906.83,1905.72,1906.45,2632.730,1685752199999,5018774.65897,3385,1593.607,3037882.17281,0
1685752200000,1906.45,1906.46,1905.73,1905.85,2855.425,1685752499999,5442652.22147,3948,1046.574,1994834.33520,0
1685752500000,1905.85,1906.44,1905.60,1905.69,3758.658,1685752799999,7164058.82347,4072,2033.488,3875943.66689,0
1685752800000,1905.70,1905.86,1902.30,1903.52,11863.844,1685753099999,22588470.46110,8359,3405.053,6483108.44465,0
1685753100000,1903.52,1904.81,1902.44,1902.67,9609.299,1685753399999,18292769.44094,7839,4329.619,8242427.52300,0
1685753400000,1902.67,1903.65,1901.33,1901.43,6368.538,1685753699999,12116690.90467,6463,2654.518,5050633.98016,0
1685753700000,1901.42,1903.42,1901.42,1902.64,5069.695,1685753999999,9645157.30226,5605,2667.065,5073917.41248,0
1685754000000,1902.64,1904.54,1901.60,1902.15,12782.842,1685754299999,24321877.87439,7964,8248.826,15696109.76129,0
1685754300000,1902.15,1903.73,1902.14,1903.21,5580.985,1685754599999,10620658.43853,5333,3625.164,6898549.18872,0
1685754600000,1903.22,1904.59,1903.21,1904.31,3075.295,1685754899999,5856068.75817,4136,2191.169,4172384.76142,0
1685754900000,1904.31,1904.60,1903.83,1904.14,1844.646,1685755199999,3512442.90460,3414,793.269,1510448.44496,0
1685755200000,1904.15,1904.15,1903.71,1903.75,1404.207,1685755499999,2673367.18843,2422,606.927,1155462.14111,0
1685755500000,1903.75,1903.75,1901.05,1901.82,6069.358,1685755799999,11545156.29145,6229,2073.426,3943767.55015,0
1685755800000,1901.83,1902.18,1901.07,1901.27,3705.745,1685756099999,7046875.75921,4843,1497.183,2847031.53648,0
1685756100000,1901.28,1901.73,1895.67,1899.38,23255.092,1685756399999,44151963.64532,17706,8872.049,16843799.27170,0
1685756400000,1899.37,1899.38,1897.67,1898.89,4164.881,1685756699999,7908179.51926,4969,1778.809,3377412.34619,0
1685756700000,1898.90,1900.57,1897.00,1900.28,6326.934,1685756999999,12013789.70388,7032,3721.117,7066310.84609,0
1685757000000,1900.28,1900.98,1899.53,1900.20,3860.804,1685757299999,7336650.10056,4214,2171.179,4125926.52474,0
1685757300000,1900.20,1900.20,1899.06,1899.38,2219.281,1685757599999,4215726.05952,3171,891.285,1693029.91217,0
1685757600000,1899.39,1900.59,1899.04,1900.42,2887.948,1685757899999,5487471.93018,3607,1647.323,3130100.91191,0
1685757900000,1900.42,1901.00,1900.41,1900.79,3150.905,1685758199999,5988989.33204,3731,2047.061,3890890.86141,0
1685758200000,1900.79,1900.84,1900.25,1900.84,1566.029,1685758499999,2976396.36788,2937,876.011,1664943.62945,0
1685758500000,1900.84,1900.96,1900.05,1900.31,2749.471,1685758799999,5225541.73724,3171,711.425,1352151.37150,0
1685758800000,1900.32,1900.78,1900.02,1900.03,2083.434,1685759099999,3959277.35128,3045,1014.142,1927297.76899,0
1685759100000,1900.04,1900.24,1899.43,1899.77,2844.703,1685759399999,5404263.88308,3619,1421.482,2700531.95147,0
1685759400000,1899.77,1900.16,1899.06,1899.15,2512.109,1685759699999,4772170.23540,4142,1546.102,2937218.69504,0
1685759700000,1899.15,1899.23,1898.21,1898.59,3061.076,1685759999999,5811876.48768,3655,1471.121,2793071.48002,0
1685760000000,1898.58,1899.23,1898.58,1898.85,1246.023,1685760299999,2366067.95372,2662,718.433,1364223.92024,0
1685760300000,1898.84,1899.12,1898.30,1898.43,1798.147,1685760599999,3414027.04499,3237,805.739,1529786.31573,0
1685760600000,1898.42,1898.97,1898.33,1898.96,1283.817,1685760899999,2437675.55377,2582,863.739,1640019.95075,0
1685760900000,1898.96,1899.00,1898.40,1898.40,1117.072,1685761199999,2121073.19184,2339,572.132,1086358.68358,0
1685761200000,1898.41,1898.82,1898.00,1898.63,2357.055,1685761499999,4474596.76405,3265,1247.814,2368769.80939,0
1685761500000,1898.63,1900.82,1898.62,1899.54,7027.373,1685761799999,13351731.69899,6049,4801.838,9123087.30446,0
1685761800000,1899.54,1901.14,1899.54,1900.45,3282.408,1685762099999,6237896.70768,3676,2228.044,4234169.95803,0
1685762100000,1900.45,1900.46,1900.18,1900.18,1464.521,1685762399999,2783027.28406,2313,718.849,1366029.53341,0
1685762400000,1900.18,1900.19,1898.57,1898.82,3766.466,1685762699999,7153034.01460,4018,1805.167,3427976.95064,0
1685762700000,1898.82,1899.31,1898.09,1898.40,2374.777,1685762999999,4508750.56777,3913,939.817,1784310.56784,0
1685763000000,1898.41,1898.80,1898.30,1898.46,1270.201,1685763299999,2411623.22833,2374,618.632,1174551.22108,0
1685763300000,1898.47,1899.29,1898.46,1898.92,1303.886,1685763599999,2475858.64236,2489,845.384,1605247.12537,0
1685763600000,1898.92,1899.40,1898.60,1899.01,1248.255,1685763899999,2370376.96918,2757,623.166,1183358.85786,0
1685763900000,1899.01,1899.07,1898.61,1899.06,1218.634,1685764199999,2314006.13788,2303,684.328,1299446.85550,0
1685764200000,1899.06,1899.07,1898.86,1898.99,671.999,1685764499999,1276123.58267,1667,302.479,574401.87764,0
1685764500000,1899.00,1899.38,1898.82,1898.92,1465.639,1685764799999,2783314.93436,2280,865.390,1643414.81848,0
1685764800000,1898.93,1899.59,1897.14,1897.33,4816.505,1685765099999,9141959.40061,5254,1819.278,3453216.72287,0
1685765100000,1897.33,1898.20,1897.33,1897.37,2134.559,1685765399999,4050926.55272,3462,918.147,1742440.46118,0
1685765400000,1897.36,1898.39,1897.12,1898.02,2015.050,1685765699999,3824460.22952,2850,1138.682,2161127.47158,0
1685765700000,1898.02,1898.98,1897.75,1897.80,1996.536,1685765999999,3789844.07430,2434,1140.335,2164644.76044,0
1685766000000,1897.80,1898.70,1897.09,1897.09,2191.841,1685766299999,4159733.57737,2960,852.912,1618846.34624,0
1685766300000,1897.10,1898.60,1896.35,1898.59,4621.291,1685766599999,8767950.45567,4119,2825.361,5360898.47051,0
1685766600000,1898.60,1898.81,1898.25,1898.25,1472.654,1685766899999,2796161.24022,2363,695.452,1320460.52927,0
1685766900000,1898.25,1899.48,1897.91,1899.01,2440.744,1685767199999,4633945.36458,3413,1593.414,3025293.65370,0
1685767200000,1899.00,1900.54,1898.77,1900.04,7101.980,1685767499999,13492612.17268,6190,4900.243,9310157.22280,0
1685767500000,1900.04,1900.24,1899.13,1899.23,1987.663,1685767799999,3776044.92453,2901,1178.236,2238329.86325,0
1685767800000,1899.23,1900.56,1899.23,1899.98,2501.587,1685768099999,4753065.02949,3258,1845.984,3507387.75846,0
1685768100000,1899.99,1901.20,1899.86,1900.59,3660.431,1685768399999,6956905.48992,4335,2018.239,3835838.83062,0
1685768400000,1900.59,1901.94,1900.40,1901.32,4969.184,1685768699999,9447416.93469,5444,3092.548,5879622.68168,0
1685768700000,1901.32,1901.33,1900.55,1900.61,1994.309,1685768999999,3790958.70048,2816,1101.588,2094037.33275,0
1685769000000,1900.61,1901.47,1900.61,1901.30,2055.283,1685769299999,3906978.41835,2629,1637.151,3112144.81345,0
1685769300000,1901.29,1902.00,1900.88,1901.05,4427.522,1685769599999,8418294.89673,3822,2617.646,4977163.01191,0
1685769600000,1901.06,1901.13,1900.85,1900.85,1576.746,1685769899999,2997479.43519,2241,616.774,1172525.75275,0
1685769900000,1900.86,1900.86,1900.25,1900.25,1301.832,1685770199999,2474187.15704,2344,155.750,296001.02152,0
