open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674777600000,1600.69,1604.45,1600.39,1604.45,13537.154,1674777899999,21686386.26621,7583,9416.828,15086984.48021,0
1674777900000,1604.44,1606.32,1603.82,1606.15,8426.487,1674778199999,13523785.12305,6501,4209.956,6756884.05147,0
1674778200000,1606.15,1606.33,1602.70,1602.99,5982.941,1674778499999,9602515.51138,5082,1967.962,3158725.86961,0
1674778500000,1602.99,1603.57,1594.60,1595.56,26345.478,1674778799999,42104753.97113,14027,9174.090,14659743.18904,0
1674778800000,1595.57,1599.56,1590.85,1592.93,35706.318,1674779099999,56944192.37514,19276,16665.693,26581472.41856,0
1674779100000,1592.93,1595.00,1591.71,1593.88,12179.348,1674779399999,19416511.84948,7198,7438.732,11859115.11824,0
1674779400000,1593.78,1597.05,1591.75,1595.20,15973.522,1674779699999,25468480.90514,9027,9944.574,15855490.23608,0
1674779700000,1595.20,1597.24,1595.13,1595.87,8383.429,1674779999999,13380987.88777,5459,3065.472,4893034.05961,0
1674780000000,1595.86,1597.79,1594.53,1595.08,7130.852,1674780299999,11383199.11081,4601,3834.665,6121931.86350,0
1674780300000,1595.11,1595.96,1594.59,1595.47,3319.271,1674780599999,5295555.05896,3127,1467.421,2341037.04769,0
1674780600000,1595.46,1596.71,1585.10,1586.93,28603.027,1674780899999,45472636.69700,16697,10040.927,15968270.29837,0
1674780900000,1586.94,1589.86,1585.54,1588.46,22585.097,1674781199999,35858079.99257,12204,11360.775,18038163.42320,0
1674781200000,1588.46,1589.23,1586.11,1588.95,16585.388,1674781499999,26336316.23100,10188,6886.413,10935481.24261,0
1674781500000,1588.95,1590.69,1587.24,1590.33,9699.802,1674781799999,15416541.51349,6595,5482.519,8713738.32871,0
1674781800000,1590.33,1591.71,1588.36,1589.22,9596.118,1674782099999,15261007.07140,6141,4167.343,6628936.78756,0
1674782100000,1589.22,1590.68,1588.07,1588.22,6975.877,1674782399999,11087240.49714,5694,2897.255,4605460.40457,0
1674782400000,1588.26,1589.02,1579.30,1583.14,39397.798,1674782699999,62387077.15745,21021,17289.350,27380449.94908,0
1674782700000,1583.15,1584.97,1581.37,1582.66,16684.883,1674782999999,26418782.16511,11046,9406.044,14893775.74354,0
1674783000000,1582.65,1585.00,1580.00,1581.79,17051.287,1674783299999,26978516.77382,10593,7915.128,12524293.62018,0
1674783300000,1581.76,1582.40,1551.10,1562.23,202991.208,1674783599999,317270631.54496,95527,91252.257,142538526.16810,0
1674783600000,1562.23,1565.53,1560.47,1561.04,44130.985,1674783899999,68962933.26261,24950,20769.040,32458034.37726,0
1674783900000,1561.05,1566.80,1560.41,1565.87,26205.136,1674784199999,41004031.12078,17505,13515.584,21148611.72872,0
1674784200000,1565.86,1566.25,1560.00,1560.00,28802.081,1674784499999,45015282.41937,16950,12111.897,18929543.46962,0
1674784500000,1560.00,1563.24,1560.00,1562.54,16447.567,1674784799999,25689764.59405,11001,8388.824,13102534.30694,0
1674784800000,1562.46,1564.77,1560.11,1563.15,22473.687,1674785099999,35121200.71481,13755,10306.689,16108238.86033,0
1674785100000,1563.14,1565.88,1562.27,1565.88,11945.302,1674785399999,18686426.19920,8171,5973.155,9344934.22847,0
1674785400000,1565.87,1567.34,1565.24,1566.88,15867.063,1674785699999,24852525.63620,9129,8755.253,13713204.83619,0
1674785700000,1566.88,1568.56,1565.11,1568.33,11786.350,1674785999999,18468511.75300,8241,4220.557,6613220.13993,0
1674786000000,1568.32,1569.00,1566.50,1568.08,12864.342,1674786299999,20173811.67123,7967,5785.906,9073355.03167,0
1674786300000,1568.08,1568.34,1566.58,1567.08,5378.535,1674786599999,8430457.65312,5046,2686.829,4211403.30114,0
1674786600000,1567.07,1570.96,1566.68,1569.78,12710.223,1674786899999,19952134.05384,9206,7131.956,11194788.53116,0
1674786900000,1569.78,1572.30,1569.56,1572.28,9492.804,1674787199999,14913750.01087,6642,5187.461,8150111.52213,0
1674787200000,1572.28,1572.28,1569.96,1571.89,11665.367,1674787499999,18329860.72592,6180,5028.459,7900870.58301,0
1674787500000,1571.88,1572.43,1570.08,1570.30,8854.716,1674787799999,13911528.04757,5612,3816.828,5996649.01232,0
1674787800000,1570.29,1570.50,1568.93,1569.70,6388.076,1674788099999,10027018.39145,5011,2235.449,3508999.70704,0
1674788100000,1569.71,1570.25,1569.37,1569.93,4194.854,1674788399999,6585071.78237,2989,2785.896,4373297.57159,0
1674788400000,1569.93,1570.58,1569.84,1570.36,5530.312,1674788699999,8683772.69940,4562,2732.968,4291413.59426,0
1674788700000,1570.37,1571.55,1569.94,1570.43,13460.878,1674788999999,21143432.39764,6175,4891.084,7682993.14812,0
1674789000000,1570.43,1570.62,1569.16,1569.40,6508.031,1674789299999,10216226.93567,4220,3109.112,4880112.84078,0
1674789300000,1569.40,1569.81,1569.01,1569.78,3389.442,1674789599999,5319357.00109,3079,1709.593,2683028.85773,0
1674789600000,1569.80,1570.41,1569.01,1569.06,6028.884,1674789899999,9464420.25211,3710,2485.961,3902698.10493,0
1674789900000,1569.06,1569.07,1567.13,1567.82,7114.815,1674790199999,11157043.84574,5041,2595.608,4069772.04181,0
1674790200000,1567.82,1570.25,1567.81,1569.81,7158.239,1674790499999,11234651.64702,4085,4179.788,6559920.62267,0
1674790500000,1569.81,1569.88,1567.49,1567.98,4894.085,1674790799999,7678047.96551,3344,1324.120,2077243.54926,0
1674790800000,1567.98,1568.12,1565.62,1566.84,7176.689,1674791099999,11242666.66062,5511,2944.156,4612506.81947,0
1674791100000,1566.84,1568.51,1566.75,1568.26,6859.777,1674791399999,10754598.30908,3803,4860.413,7619753.40408,0
1674791400000,1568.26,1569.11,1566.46,1566.69,5934.208,1674791699999,9305413.06125,4027,2715.756,4259022.25984,0
1674791700000,1566.69,1566.80,1565.12,1565.36,5156.542,1674791999999,8075238.29072,3820,2492.743,3903891.72549,0
1674792000000,1565.36,1565.77,1564.04,1564.42,8995.857,1674792299999,14079060.85946,5715,3751.832,5872450.13620,0
1674792300000,1564.42,1565.30,1562.40,1563.50,10727.391,1674792599999,16775142.26879,6251,4963.546,7762421.46349,0
1674792600000,1563.50,1563.88,1563.18,1563.49,6974.162,1674792899999,10904593.02752,3363,4722.029,7383237.65622,0
1674792900000,1563.49,1565.15,1563.39,1565.15,8746.748,1674793199999,13680337.75618,4157,7005.039,10956213.71905,0
1674793200000,1565.15,1568.33,1564.70,1567.52,21818.471,1674793499999,34172411.21531,8708,14812.261,23197062.33197,0
1674793500000,1567.52,1569.11,1567.50,1568.67,6844.683,1674793799999,10734614.87041,5038,4126.185,6471059.14981,0
1674793800000,1568.67,1568.80,1568.14,1568.33,4276.553,1674794099999,6707414.91991,3441,1806.914,2834008.73926,0
1674794100000,1568.33,1568.37,1565.35,1565.95,7279.198,1674794399999,11405536.33728,4325,2621.896,4107941.46915,0
1674794400000,1565.95,1566.94,1564.61,1565.46,6130.644,1674794699999,9598605.18665,4394,2796.527,4378650.06482,0
1674794700000,1565.45,1565.50,1563.39,1564.08,5417.258,1674794999999,8475449.51787,5088,1750.035,2737924.22434,0
1674795000000,1564.09,1564.42,1563.61,1564.16,3244.191,1674795299999,5074035.85724,3000,1830.414,2862881.81197,0
