open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,2363.00,2367.84,2355.77,2355.93,14818.889,1727913899999,35007046.66758,19186,8303.021,19623148.11297,0
1727913900000,2355.94,2365.00,2355.03,2364.97,11895.451,1727914199999,28061636.89060,16354,7271.452,17156046.58388,0
1727914200000,2364.97,2372.28,2364.97,2369.65,16299.596,1727914499999,38620241.34547,20813,10065.775,23849049.04008,0
1727914500000,2369.64,2373.28,2358.52,2358.53,11879.175,1727914799999,28122118.00091,23044,6319.829,14966620.48221,0
1727914800000,2358.52,2361.94,2352.17,2356.32,14910.808,1727915099999,35147389.60520,20331,5877.389,13856468.20404,0
1727915100000,2356.31,2366.88,2351.60,2366.80,20779.056,1727915399999,49018915.92765,25647,13113.416,30917288.33046,0
1727915400000,2366.80,2379.00,2365.77,2376.20,18460.373,1727915699999,43798300.78944,29706,9719.976,23059689.87961,0
1727915700000,2376.20,2381.68,2372.92,2381.38,16890.539,1727915999999,40154605.19392,22455,8011.122,19046457.12607,0
1727916000000,2381.38,2381.97,2366.86,2369.20,15252.676,1727916299999,36215710.57032,24369,6128.183,14550524.39732,0
1727916300000,2369.20,2377.54,2368.40,2372.68,8358.189,1727916599999,19842432.37351,19017,4692.281,11140533.14435,0
1727916600000,2372.67,2375.85,2368.75,2369.18,5778.120,1727916899999,13709528.07923,15152,2020.157,4794500.99468,0
1727916900000,2369.19,2371.56,2365.60,2370.99,5863.500,1727917199999,13885486.64431,12730,2293.351,5431234.57076,0
1727917200000,2370.99,2383.83,2370.29,2382.91,25311.654,1727917499999,60205588.30746,28389,18144.704,43158950.64809,0
1727917500000,2382.90,2383.53,2376.96,2377.34,6398.584,1727917799999,15229699.65156,13128,2784.929,6629179.14117,0
1727917800000,2377.35,2386.18,2377.00,2383.60,7986.279,1727918099999,19024079.97275,15132,4712.341,11227610.80857,0
1727918100000,2383.59,2384.89,2380.15,2382.83,9105.967,1727918399999,21699609.66301,14112,4633.785,11042423.02103,0
1727918400000,2382.82,2387.73,2382.48,2387.20,7390.575,1727918699999,17631791.25567,12833,4132.595,9859584.70514,0
1727918700000,2387.20,2391.48,2384.12,2390.85,7372.019,1727918999999,17601551.18213,11247,3658.691,8736530.35825,0
1727919000000,2390.84,2391.91,2387.00,2388.36,6911.603,1727919299999,16516279.03034,11164,3197.945,7641378.70183,0
1727919300000,2388.36,2390.62,2384.28,2390.61,5556.887,1727919599999,13263861.85260,10966,2402.929,5736802.05871,0
1727919600000,2390.62,2390.83,2382.18,2382.33,9278.074,1727919899999,22139493.76773,11525,2083.572,4972133.79106,0
1727919900000,2382.33,2382.74,2376.80,2380.42,13072.770,1727920199999,31114389.86716,16484,4637.391,11038539.07695,0
1727920200000,2380.43,2386.14,2379.58,2385.42,3484.569,1727920499999,8305551.47434,9898,2274.913,5422065.53306,0
1727920500000,2385.42,2387.24,2382.07,2383.53,3808.899,1727920799999,9081495.18872,8774,1465.092,3493946.30878,0
1727920800000,2383.53,2385.89,2380.50,2381.40,4523.564,1727921099999,10776889.94587,9240,1901.245,4529864.91684,0
1727921100000,2381.40,2388.88,2381.07,2388.87,5286.784,1727921399999,12607127.44732,10082,3513.902,8379629.53021,0
1727921400000,2388.88,2391.72,2386.09,2391.07,8284.997,1727921699999,19796913.42058,12690,4603.369,11001372.98455,0
1727921700000,2391.07,2391.50,2385.79,2390.14,13079.841,1727921999999,31247970.06278,13071,3358.444,8025082.19763,0
1727922000000,2390.13,2392.40,2387.00,2387.01,5417.826,1727922299999,12950834.94501,9636,2466.069,5895370.74993,0
1727922300000,2387.00,2389.23,2385.98,2389.23,4476.149,1727922599999,10685571.78352,7336,1207.059,2881952.83582,0
1727922600000,2389.23,2390.83,2385.65,2388.65,5011.816,1727922899999,11967433.21292,9823,1835.822,4384207.39661,0
1727922900000,2388.64,2389.05,2385.00,2385.01,3352.375,1727923199999,8001252.21682,6111,952.884,2274756.98710,0
1727923200000,2385.00,2387.00,2383.27,2386.99,3870.809,1727923499999,9232646.29633,7353,2593.102,6185548.22297,0
1727923500000,2387.00,2397.04,2386.99,2393.57,13783.877,1727923799999,33000455.69919,13471,8376.076,20050553.96695,0
1727923800000,2393.57,2394.78,2392.30,2393.21,3978.860,1727924099999,9523417.21562,8921,2036.401,4874230.27806,0
1727924100000,2393.20,2394.07,2389.17,2390.49,5096.704,1727924399999,12191160.73266,8806,2067.436,4945873.61552,0
1727924400000,2390.50,2391.44,2384.34,2387.23,7523.508,1727924699999,17963196.82893,10150,3047.495,7275866.56878,0
1727924700000,2387.23,2388.42,2384.89,2386.83,3311.391,1727924999999,7903552.59184,5572,1058.631,2526832.51633,0
1727925000000,2386.83,2387.80,2385.01,2386.11,2970.049,1727925299999,7087317.08483,5868,877.648,2094538.77558,0
1727925300000,2386.11,2392.90,2385.02,2392.18,4236.654,1727925599999,10118066.12658,7550,2572.509,6144400.01915,0
1727925600000,2392.17,2395.44,2391.03,2393.04,5916.908,1727925899999,14159208.18740,9783,3162.336,7567750.11497,0
1727925900000,2393.04,2395.53,2390.96,2390.96,4785.889,1727926199999,11455688.53875,8613,2152.132,5151169.56069,0
1727926200000,2390.96,2397.44,2390.96,2394.64,7190.572,1727926499999,17222098.15248,10149,4969.580,11902847.11105,0
1727926500000,2394.86,2395.63,2386.92,2388.51,19150.079,1727926799999,45763269.63206,13983,8977.409,21449140.14429,0
1727926800000,2388.51,2390.40,2387.83,2390.01,2991.595,1727927099999,7148188.53947,5161,1642.080,3923535.13548,0
1727927100000,2390.01,2392.54,2388.89,2392.25,2499.327,1727927399999,5974347.32584,5230,1072.577,2564175.52063,0
1727927400000,2392.25,2395.54,2391.90,2394.27,2753.039,1727927699999,6590663.35838,6235,1687.658,4040057.82018,0
1727927700000,2394.28,2398.65,2393.98,2398.08,5226.823,1727927999999,12529549.26717,8471,2938.514,7043851.94074,0
1727928000000,2398.08,2398.21,2394.62,2397.80,7629.328,1727928299999,18284046.26464,10052,3527.783,8455360.26240,0
1727928300000,2397.80,2397.80,2394.04,2396.89,3928.662,1727928599999,9411126.22449,7674,1648.289,3948377.31283,0
1727928600000,2396.89,2398.66,2392.81,2392.94,8170.981,1727928899999,19574516.85364,7906,1656.665,3968526.10561,0
1727928900000,2392.94,2395.19,2391.75,2393.57,3285.690,1727929199999,7864497.80670,7196,1690.244,4045978.33944,0
1727929200000,2393.58,2393.88,2390.49,2391.77,3095.813,1727929499999,7403584.54037,6792,1560.007,3730709.67498,0
1727929500000,2391.76,2395.00,2391.67,2394.50,2743.640,1727929799999,6566438.30802,5663,1571.962,3762608.53437,0
1727929800000,2394.50,2397.30,2394.07,2397.08,4979.009,1727930099999,11929927.31359,7178,2044.210,4897740.50996,0
1727930100000,2397.08,2398.49,2395.58,2398.46,3446.360,1727930399999,8261858.88410,6067,1858.653,4456343.95439,0
1727930400000,2398.47,2398.70,2397.01,2398.57,2013.500,1727930699999,4828198.19518,4379,892.855,2140926.07386,0
1727930700000,2398.58,2402.29,2398.57,2398.71,9380.889,1727930999999,22520676.95760,10094,6529.533,15675187.74664,0
1727931000000,2398.71,2398.98,2394.65,2394.94,4937.798,1727931299999,11836728.54772,8059,1369.603,3283046.14494,0
1727931300000,2394.94,2396.40,2392.17,2396.40,6652.843,1727931599999,15928113.99334,7509,3670.495,8787887.16003,0
1727931600000,2396.40,2398.00,2392.11,2392.26,4659.493,1727931899999,11163765.37290,6592,1809.906,4336974.40862,0
1727931900000,2392.26,2393.78,2390.83,2393.61,6161.670,1727932199999,14740827.71058,7714,2468.539,5905189.36859,0
1727932200000,2393.60,2395.00,2392.42,2392.46,1923.954,1727932499999,4605725.06610,5171,739.712,1770938.87455,0
1727932500000,2392.47,2393.69,2390.60,2391.04,4765.991,1727932799999,11400541.54369,8753,1631.682,3902928.62098,0
1727932800000,2391.03,2392.00,2387.38,2390.46,10096.809,1727933099999,24123521.08140,11026,3719.679,8887705.77152,0
1727933100000,2390.45,2390.52,2389.23,2390.44,3174.152,1727933399999,7585535.09795,4782,1777.259,4247306.92088,0
1727933400000,2390.43,2391.68,2387.04,2388.22,5446.435,1727933699999,13013174.31387,8922,1846.545,4411893.16566,0
