1618012800000,2068.02,2069.32,2061.35,2061.90,4771.412,1618013099999,9856526.52918,3921,1165.645,2408932.28515,0
1618013100000,2061.91,2071.00,2061.60,2070.82,3209.004,1618013399999,6632660.13594,3673,2336.847,4829935.42073,0
1618013400000,2070.99,2076.34,2070.99,2075.76,5491.870,1618013699999,11387893.15801,5452,2727.218,5655508.69066,0
1618013700000,2075.76,2075.76,2070.76,2070.97,2236.675,1618013999999,4636483.88255,2959,570.810,1183478.65076,0
1618014000000,2070.98,2072.00,2068.38,2070.62,2364.989,1618014299999,4896038.38702,2777,1372.063,2840378.31679,0
1618014300000,2070.62,2070.82,2068.33,2069.05,2250.926,1618014599999,4658373.51960,2194,1095.070,2266110.36330,0
1618014600000,2069.04,2069.75,2063.34,2063.34,3746.643,1618014899999,7743190.89387,3337,709.759,1466915.03469,0
1618014900000,2063.35,2066.59,2061.88,2062.49,3025.599,1618015199999,6244461.85113,3519,1895.527,3912324.57374,0
1618015200000,2062.49,2063.40,2059.03,2062.47,5304.275,1618015499999,10931989.40605,4128,2944.493,6068776.32379,0
1618015500000,2062.54,2066.62,2061.94,2064.65,3357.435,1618015799999,6929554.67051,2984,1218.065,2514135.37770,0
1618015800000,2064.65,2067.49,2063.69,2067.41,1648.331,1618016099999,3405417.65853,2384,1010.032,2086529.31071,0
1618016100000,2067.41,2068.14,2067.02,2067.66,1327.376,1618016399999,2744677.31203,2191,506.547,1047418.94769,0
1618016400000,2067.67,2070.93,2065.01,2066.01,6569.986,1618016699999,13589809.49471,4538,3624.854,7498018.75806,0
1618016700000,2066.01,2068.50,2062.00,2065.39,2714.443,1618016999999,5607007.26517,3398,1190.368,2458838.94490,0
1618017000000,2065.40,2069.71,2063.57,2068.03,4135.117,1618017299999,8548140.77884,3737,2066.770,4272080.48382,0
1618017300000,2068.03,2073.37,2067.98,2072.27,3361.853,1618017599999,6962144.64136,3874,1734.532,3592368.89182,0
1618017600000,2072.42,2073.56,2069.66,2071.79,3419.948,1618017899999,7086365.35797,3481,1751.269,3628595.72023,0
1618017900000,2071.79,2073.50,2070.00,2071.65,4630.378,1618018199999,9592159.11139,3528,2457.804,5090700.80519,0
1618018200000,2071.66,2075.52,2070.81,2074.24,3920.563,1618018499999,8129829.05893,3806,1906.398,3952949.70981,0
1618018500000,2074.25,2078.67,2072.95,2078.43,3684.926,1618018799999,7648030.93981,4713,2019.058,4191410.10579,0
1618018800000,2078.43,2083.71,2077.82,2083.26,9272.168,1618019099999,19293138.87663,8312,4893.785,10184446.64846,0
1618019100000,2083.19,2091.80,2083.19,2090.19,15602.243,1618019399999,32556667.35296,10345,10337.037,21570384.57735,0
1618019400000,2090.12,2096.57,2087.49,2094.01,13213.093,1618019699999,27638566.24491,10318,7482.930,15655986.97796,0
1618019700000,2094.01,2099.32,2092.25,2099.05,12180.235,1618019999999,25536101.25749,9122,7495.054,15714319.42511,0
1618020000000,2099.04,2101.44,2097.12,2100.96,13686.297,1618020299999,28735389.07530,8788,7547.863,15848093.19402,0
1618020300000,2100.95,2100.97,2095.16,2096.77,9556.578,1618020599999,20046465.57612,6774,4042.974,8481151.96954,0
1618020600000,2096.78,2097.18,2091.53,2094.36,6466.116,1618020899999,13540563.13828,5482,2425.304,5079070.39536,0
1618020900000,2094.35,2097.49,2090.48,2094.35,5956.475,1618021199999,12473530.85903,5425,3072.720,6434751.13605,0
1618021200000,2094.35,2096.30,2091.36,2093.15,4438.139,1618021499999,9291039.17987,4362,2331.995,4881970.16429,0
1618021500000,2093.14,2093.70,2090.63,2091.00,3857.245,1618021799999,8069362.13047,3729,1772.712,3708524.35391,0
1618021800000,2091.00,2098.00,2091.00,2096.70,5139.819,1618022099999,10770031.41477,4954,3438.781,7205362.35490,0
1618022100000,2096.70,2098.95,2094.33,2095.48,3378.600,1618022399999,7083780.25025,3993,1744.954,3659203.54247,0
1618022400000,2095.49,2095.66,2091.55,2093.44,4535.093,1618022699999,9492247.37613,4002,1589.576,3327348.22768,0
1618022700000,2093.45,2097.10,2091.75,2096.35,3501.916,1618022999999,7335907.95220,3303,1962.570,4111055.84750,0
1618023000000,2096.35,2104.12,2095.81,2104.00,11371.813,1618023299999,23900144.95050,8564,7720.293,16226073.94124,0
1618023300000,2104.00,2122.25,2102.25,2120.60,35364.268,1618023599999,74764523.01058,25823,20705.077,43764032.27344,0
1618023600000,2120.35,2136.00,2119.84,2133.39,33608.182,1618023899999,71515900.78404,22057,17643.724,37550753.13943,0
1618023900000,2133.40,2140.20,2128.64,2131.77,26869.596,1618024199999,57375371.80032,16365,11718.772,25032900.48384,0
1618024200000,2131.76,2135.99,2126.58,2128.14,13069.398,1618024499999,27852434.70014,8654,5847.902,12466611.12813,0
1618024500000,2128.14,2132.17,2127.80,2129.64,8724.019,1618024799999,18585654.49705,6773,4777.940,10179712.51483,0
1618024800000,2129.65,2130.80,2123.00,2129.23,11658.334,1618025099999,24799124.91277,7624,5420.271,11532553.53226,0
1618025100000,2129.23,2137.41,2129.23,2133.96,9074.323,1618025399999,19368251.41159,7164,5279.192,11267053.58361,0
1618025400000,2133.86,2148.20,2133.84,2148.10,20430.893,1618025699999,43758802.71832,14963,10793.155,23115983.69393,0
1618025700000,2148.10,2151.79,2143.23,2146.90,21205.233,1618025999999,45549658.66539,13434,11017.447,23667600.78586,0
1618026000000,2146.90,2151.86,2139.02,2140.19,15659.619,1618026299999,33602143.05325,9380,7849.448,16850904.52579,0
1618026300000,2140.20,2149.73,2139.88,2145.79,11368.188,1618026599999,24383346.96799,6929,6469.445,13877895.11619,0
1618026600000,2145.26,2150.00,2144.08,2149.69,8358.444,1618026899999,17945680.44304,6155,4492.053,9646166.02828,0
1618026900000,2149.70,2155.12,2146.00,2148.66,16479.955,1618027199999,35456978.05321,12032,7927.566,17058105.92906,0
1618027200000,2148.65,2155.66,2148.34,2155.11,14864.234,1618027499999,31996588.66069,9664,9074.674,19534848.14558,0
1618027500000,2155.11,2157.13,2148.98,2156.83,15721.665,1618027799999,33859552.09115,9807,8307.642,17894015.19758,0
1618027800000,2156.83,2173.27,2152.40,2171.79,39612.314,1618028099999,85736838.10208,23412,23251.831,50325502.70140,0
1618028100000,2171.79,2192.97,2171.49,2190.34,48032.434,1618028399999,104873748.09424,30419,27439.003,59916942.30955,0
1618028400000,2190.34,2211.94,2187.06,2192.55,72759.616,1618028699999,159942262.71113,42457,33846.472,74414603.00806,0
1618028700000,2192.28,2196.72,2172.95,2184.43,34640.201,1618028999999,75643407.11755,20037,13151.694,28726659.74774,0
1618029000000,2184.42,2185.00,2168.03,2171.83,24263.317,1618029299999,52797797.12469,15101,9373.165,20403281.79529,0
1618029300000,2171.83,2181.60,2170.00,2178.25,11794.543,1618029599999,25684234.05082,8552,6665.535,14515951.57579,0
1618029600000,2178.25,2178.36,2171.28,2177.45,9576.223,1618029899999,20820798.64706,7196,3810.518,8286935.27633,0
1618029900000,2177.82,2189.37,2177.33,2185.78,12873.864,1618030199999,28121254.17830,9700,7322.032,15992491.74445,0
1618030200000,2185.77,2191.00,2185.38,2187.01,10087.280,1618030499999,22078702.24072,7041,4970.338,10880095.91837,0
