open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731024000000,2895.76,2908.87,2895.58,2907.06,24508.231,1731024299999,71159751.18435,34988,13975.799,40574659.69290,0
1731024300000,2907.07,2938.99,2901.53,2937.92,54200.304,1731024599999,158399847.02383,60973,36178.620,105748270.55730,0
1731024600000,2937.92,2947.00,2934.15,2943.61,62142.496,1731024899999,182776247.63675,55802,37450.715,110159313.75405,0
1731024900000,2943.60,2946.88,2934.12,2941.75,30684.328,1731025199999,90244345.61741,44236,13974.287,41110204.51065,0
1731025200000,2941.74,2956.99,2938.17,2943.74,40640.760,1731025499999,119811625.65030,55387,21054.858,62092204.97955,0
1731025500000,2943.73,2950.00,2940.30,2941.92,19391.501,1731025799999,57117708.51170,31726,7239.253,21325119.45335,0
1731025800000,2941.91,2945.79,2931.02,2931.24,21367.938,1731026099999,62765668.26540,32682,8528.364,25050605.96250,0
1731026100000,2931.24,2934.79,2921.31,2922.60,26978.930,1731026399999,79010604.69385,34060,12372.370,36238424.28347,0
1731026400000,2922.60,2927.85,2916.21,2922.77,25618.267,1731026699999,74857813.72324,31649,12705.218,37128957.70665,0
1731026700000,2922.78,2930.00,2916.02,2916.92,18780.032,1731026999999,54909473.36215,29484,9127.649,26696953.04731,0
1731027000000,2916.92,2918.72,2908.03,2909.59,17424.025,1731027299999,50756346.89881,30871,6902.905,20110718.32741,0
1731027300000,2909.58,2912.48,2905.32,2907.63,13530.317,1731027599999,39348293.23012,21641,6255.326,18192571.74144,0
1731027600000,2907.63,2917.18,2905.89,2912.46,16602.108,1731027899999,48339608.41242,26390,10201.458,29708201.47740,0
1731027900000,2912.45,2920.96,2905.10,2911.95,15492.773,1731028199999,45131734.86776,26339,8072.264,23525115.71882,0
1731028200000,2911.96,2923.60,2910.50,2915.36,27642.504,1731028499999,80654161.29137,29064,16986.645,49568756.71621,0
1731028500000,2915.36,2917.30,2911.53,2916.50,8582.703,1731028799999,25017050.25322,17893,4895.729,14269661.57004,0
1731028800000,2916.50,2928.64,2916.00,2927.25,13328.997,1731029099999,38984089.62137,22613,8968.808,26230471.60156,0
1731029100000,2927.25,2928.00,2921.57,2924.59,8355.760,1731029399999,24445009.51911,17929,3965.432,11601802.56881,0
1731029400000,2924.58,2926.89,2917.30,2917.31,7240.727,1731029699999,21156113.91236,18354,2893.723,8457410.46544,0
1731029700000,2917.30,2917.81,2896.00,2906.77,31922.534,1731029999999,92711304.39856,38588,10959.235,31817895.27086,0
1731030000000,2906.76,2907.40,2899.40,2907.06,9448.525,1731030299999,27432639.07514,22261,4269.438,12397200.27424,0
1731030300000,2907.05,2916.90,2904.81,2911.64,12594.602,1731030599999,36670742.32053,26780,6292.852,18324985.99155,0
1731030600000,2911.64,2918.86,2910.12,2915.88,10827.276,1731030899999,31559382.28190,19952,5623.884,16392981.93731,0
1731030900000,2915.89,2925.78,2914.39,2922.53,13137.877,1731031199999,38393667.34714,21498,5639.825,16480892.06899,0
1731031200000,2922.53,2928.96,2917.15,2917.71,16950.055,1731031499999,49529740.94154,25039,5568.282,16275247.73284,0
1731031500000,2917.71,2921.40,2911.80,2913.00,12636.455,1731031799999,36834867.99717,23578,5011.099,14607823.07521,0
1731031800000,2913.00,2918.49,2911.65,2915.99,5264.359,1731032099999,15346536.09693,14353,2301.856,6709930.80615,0
1731032100000,2916.00,2919.90,2908.33,2910.79,8886.940,1731032399999,25891040.85030,19878,4142.283,12068380.08453,0
1731032400000,2910.78,2913.80,2902.32,2902.71,11183.463,1731032699999,32500988.02622,19490,4098.078,11910052.43597,0
1731032700000,2902.71,2906.60,2898.96,2899.47,10997.535,1731032999999,31912221.63212,21147,4710.869,13672864.00938,0
1731033000000,2899.47,2905.94,2897.80,2900.43,9747.856,1731033299999,28286200.39363,21293,5586.294,16212581.28896,0
1731033300000,2900.43,2904.58,2892.50,2893.30,12064.007,1731033599999,34964662.53630,23375,4131.092,11980312.00599,0
1731033600000,2893.29,2897.81,2890.02,2891.77,13151.323,1731033899999,38055061.62728,22599,5821.779,16847833.99548,0
1731033900000,2891.76,2896.87,2890.81,2893.84,6614.961,1731034199999,19144756.37494,14364,3325.274,9625005.54100,0
1731034200000,2893.84,2897.63,2891.36,2893.00,5991.866,1731034499999,17341185.78014,13383,2870.048,8306563.26189,0
1731034500000,2893.00,2893.07,2886.47,2890.26,12083.484,1731034799999,34913676.03465,16882,4677.666,13516189.97624,0
1731034800000,2890.25,2893.27,2887.01,2891.48,10105.367,1731035099999,29205567.99673,20711,4596.753,13285423.10499,0
1731035100000,2891.48,2909.70,2890.48,2908.42,29502.525,1731035399999,85621945.56350,28707,22276.419,64646566.17412,0
1731035400000,2908.41,2909.43,2904.36,2908.48,7627.976,1731035699999,22174436.75886,14261,3955.453,11499239.65425,0
1731035700000,2908.48,2909.00,2900.29,2901.45,9188.421,1731035999999,26692060.65614,16218,2669.359,7754686.79667,0
1731036000000,2901.45,2905.30,2900.81,2900.87,4454.173,1731036299999,12929459.11564,9815,1959.343,5688070.94329,0
1731036300000,2900.86,2900.87,2894.17,2896.62,12715.290,1731036599999,36835566.12467,15451,3180.563,9213577.25613,0
1731036600000,2896.62,2901.49,2890.03,2892.01,6551.524,1731036899999,18970764.65728,14404,2692.250,7797978.60803,0
1731036900000,2892.01,2896.56,2891.53,2896.56,4524.307,1731037199999,13094228.78230,11329,1879.493,5440177.19162,0
1731037200000,2896.55,2899.00,2893.74,2896.09,3421.428,1731037499999,9910360.06427,8898,2045.591,5925683.01658,0
1731037500000,2896.09,2898.52,2892.50,2896.40,4856.219,1731037799999,14061151.04336,12248,2296.267,6648807.74784,0
1731037800000,2896.40,2903.05,2896.14,2900.48,5448.330,1731038099999,15802201.29713,11388,3442.960,9986162.41341,0
1731038100000,2900.48,2903.22,2898.21,2902.92,3912.385,1731038399999,11349695.15226,7899,2594.847,7527987.35932,0
1731038400000,2902.91,2906.12,2900.40,2905.11,6935.618,1731038699999,20140438.10787,10575,3854.175,11192958.59189,0
1731038700000,2905.11,2906.59,2900.41,2901.45,5003.564,1731038999999,14527453.22396,11321,2223.710,6457827.50342,0
1731039000000,2901.46,2905.01,2900.60,2904.44,3062.914,1731039299999,8893589.51726,7527,1921.153,5578768.19234,0
1731039300000,2904.41,2911.20,2903.74,2908.05,10809.158,1731039599999,31439814.83353,13646,7655.398,22265650.94261,0
1731039600000,2908.05,2914.86,2908.05,2911.31,8128.583,1731039899999,23671086.41116,13892,5290.333,15405091.68068,0
1731039900000,2911.30,2913.75,2910.26,2913.37,2986.351,1731040199999,8696004.83412,8004,1686.173,4910203.43515,0
1731040200000,2913.36,2917.47,2911.74,2912.91,7734.026,1731040499999,22544412.19505,11042,4051.100,11810299.47298,0
1731040500000,2912.90,2913.28,2907.06,2908.55,5601.539,1731040799999,16295282.68290,10199,1469.855,4275889.83884,0
1731040800000,2908.56,2910.00,2903.15,2905.73,6647.731,1731041099999,19316481.13104,13049,2664.408,7741780.27645,0
1731041100000,2905.75,2906.14,2902.00,2903.23,6012.346,1731041399999,17456013.95370,9572,1851.410,5375128.64937,0
1731041400000,2903.22,2908.55,2902.80,2906.45,4668.449,1731041699999,13568007.22205,9480,3220.241,9359019.84527,0
1731041700000,2906.45,2906.94,2901.70,2902.54,2386.051,1731041999999,6929469.11700,7524,868.669,2522843.86295,0
1731042000000,2902.54,2907.00,2901.73,2902.43,3201.412,1731042299999,9298461.13873,9471,1384.008,4020351.45518,0
1731042300000,2902.44,2911.70,2902.43,2911.32,3616.632,1731042599999,10516127.30027,8306,2362.916,6871725.32527,0
1731042600000,2911.32,2913.99,2911.31,2912.44,4269.266,1731042899999,12435807.41328,9154,2302.428,6706514.41320,0
1731042900000,2912.43,2916.28,2911.65,2915.20,5290.235,1731043199999,15417616.66490,11456,3014.387,8785706.89836,0
1731043200000,2915.20,2915.89,2907.03,2913.48,6100.681,1731043499999,17766664.07552,14159,2561.027,7458525.34981,0
1731043500000,2913.47,2914.49,2910.50,2912.00,3585.800,1731043799999,10442404.46458,9478,1398.724,4073401.15443,0
1731043800000,2912.00,2922.43,2911.41,2912.14,17808.078,1731044099999,51971023.11409,24396,11745.474,34282956.24217,0
1731044100000,2912.15,2919.00,2912.14,2917.80,4672.942,1731044399999,13624646.40093,11594,2571.066,7495710.17264,0
1731044400000,2917.79,2922.31,2917.34,2920.13,7228.387,1731044699999,21109632.91536,13773,4121.884,12037807.03653,0
1731044700000,2920.12,2921.18,2918.19,2920.92,4544.827,1731044999999,13268418.44828,10186,1820.711,5315813.35777,0
1731045000000,2920.93,2924.00,2918.38,2923.99,6476.917,1731045299999,18924789.57933,12163,3717.804,10863324.90703,0
1731045300000,2924.00,2924.75,2920.69,2924.46,6452.023,1731045599999,18854519.06376,10738,3041.833,8889828.57349,0
1731045600000,2924.46,2924.47,2919.14,2922.00,6798.788,1731045899999,19863950.09106,12862,2672.754,7809469.98544,0
1731045900000,2922.01,2922.42,2916.70,2916.92,4301.056,1731046199999,12553270.29677,10493,1319.801,3852287.65144,0
1731046200000,2916.92,2920.50,2915.00,2918.69,4505.293,1731046499999,13141707.94989,10162,2066.226,6027052.10651,0
1731046500000,2918.68,2924.23,2916.71,2923.06,5986.247,1731046799999,17492221.95112,11253,4186.986,12234695.85200,0
1731046800000,2923.06,2923.17,2915.00,2917.03,4532.519,1731047099999,13231418.03986,11538,1424.997,4159828.07076,0
1731047100000,2917.03,2918.54,2914.52,2916.48,3321.391,1731047399999,9684944.95368,7472,1331.956,3884255.71981,0
1731047400000,2916.49,2918.32,2914.29,2917.00,2882.586,1731047699999,8405250.74671,8791,1336.346,3896634.69959,0
1731047700000,2917.01,2920.84,2911.80,2913.17,5062.975,1731047999999,14761581.91098,11264,1783.082,5199343.19477,0
1731048000000,2913.18,2915.00,2909.62,2913.49,8401.947,1731048299999,24465595.61174,11124,3468.157,10099480.60137,0
1731048300000,2913.49,2916.23,2913.04,2913.68,2439.777,1731048599999,7111233.63453,6013,1243.851,3625366.95257,0
1731048600000,2913.67,2913.97,2904.80,2905.55,10762.759,1731048899999,31296292.43908,14945,2771.470,8057420.04192,0
1731048900000,2905.55,2909.87,2905.38,2909.43,3828.286,1731049199999,11132986.97455,8159,2889.533,8403101.20666,0
1731049200000,2909.43,2910.81,2903.26,2904.49,9081.136,1731049499999,26399731.10938,12682,4828.692,14043738.39686,0
1731049500000,2904.48,2905.74,2898.00,2900.01,10420.382,1731049799999,30231012.69902,14347,3872.829,11234675.49474,0
1731049800000,2900.00,2900.38,2892.77,2895.52,17857.705,1731050099999,51712317.74768,23455,6431.941,18626701.25842,0
1731050100000,2895.52,2898.45,2892.65,2895.75,8745.515,1731050399999,25324011.86391,16905,4277.500,12387145.97666,0
1731050400000,2895.75,2903.74,2892.61,2903.31,9004.165,1731050699999,26102722.25728,16145,5849.464,16960313.37129,0
1731050700000,2903.31,2911.96,2903.30,2910.56,10743.366,1731050999999,31236195.89377,15252,6838.790,19882649.42391,0
1731051000000,2910.56,2910.85,2906.95,2908.79,7419.443,1731051299999,21584155.28928,15559,3600.971,10475654.93610,0
1731051300000,2908.78,2917.15,2908.05,2916.46,11072.736,1731051599999,32264895.59367,17465,6100.380,17774784.26384,0
1731051600000,2916.59,2920.95,2916.28,2918.37,11165.104,1731051899999,32586221.25876,18132,5027.828,14674227.76007,0
1731051900000,2918.36,2921.02,2915.23,2917.52,11996.394,1731052199999,35008310.70134,18314,4894.904,14287094.30152,0
1731052200000,2917.52,2919.57,2915.79,2916.55,6620.914,1731052499999,19319773.72801,14121,2830.183,8258744.33115,0
1731052500000,2916.54,2918.00,2912.00,2912.94,9545.830,1731052799999,27822163.65521,16757,3712.659,10821245.44869,0
1731052800000,2912.93,2914.37,2900.26,2900.34,12047.062,1731053099999,35034834.87591,17573,4068.809,11836871.58058,0
1731053100000,2900.34,2905.53,2897.11,2902.00,17011.845,1731053399999,49361022.56170,23068,10324.655,29960347.92837,0
1731053400000,2901.99,2901.99,2893.63,2898.80,20852.925,1731053699999,60406691.50033,22687,7075.149,20496450.04021,0
1731053700000,2898.81,2901.50,2894.15,2899.99,8674.673,1731053999999,25137734.92575,18179,4833.303,14007480.73140,0
1731054000000,2900.00,2907.21,2899.99,2902.15,10257.799,1731054299999,29780711.60747,17605,6835.575,19847300.77498,0
1731054300000,2902.14,2909.68,2900.22,2906.37,4812.987,1731054599999,13983569.98673,12179,2585.693,7512432.64561,0
1731054600000,2906.36,2909.93,2904.65,2907.85,5153.210,1731054899999,14981505.68466,13538,2692.851,7828449.89979,0
1731054900000,2907.85,2908.76,2900.66,2903.19,5422.390,1731055199999,15743229.00506,14110,1620.695,4705635.79574,0
1731055200000,2903.19,2903.20,2897.00,2898.78,7855.897,1731055499999,22775448.01396,14541,2562.022,7426434.63130,0
1731055500000,2898.79,2902.09,2896.57,2898.55,5859.570,1731055799999,16987458.94594,12012,3668.023,10634546.21673,0
1731055800000,2898.54,2903.00,2896.65,2900.47,3285.313,1731056099999,9527379.28903,12243,1818.575,5274409.49275,0
1731056100000,2900.47,2902.50,2898.68,2900.00,3608.639,1731056399999,10467731.03750,7751,2348.501,6812674.16091,0
1731056400000,2900.00,2903.38,2898.61,2899.98,4372.540,1731056699999,12683554.31554,11528,2292.044,6648911.13547,0
1731056700000,2899.97,2906.74,2898.17,2904.51,5058.112,1731056999999,14689843.91960,11176,3136.754,9110513.20798,0
1731057000000,2904.51,2907.00,2903.17,2906.74,6843.950,1731057299999,19884923.65153,9836,3753.576,10904722.06189,0
1731057300000,2906.74,2913.88,2906.40,2910.60,14493.878,1731057599999,42178262.63968,17554,7226.603,21032131.60810,0
1731057600000,2910.60,2916.00,2909.88,2914.78,8424.331,1731057899999,24549439.92945,11153,3483.752,10151155.71995,0
1731057900000,2914.77,2916.03,2912.10,2914.17,6534.713,1731058199999,19040704.17318,10694,3283.578,9567116.62936,0
1731058200000,2914.17,2915.98,2911.22,2913.20,6330.450,1731058499999,18443875.97674,11421,2482.672,7233399.76556,0
1731058500000,2913.19,2913.78,2908.76,2911.57,5673.447,1731058799999,16514487.40778,11164,1702.188,4954744.18279,0
1731058800000,2911.57,2918.80,2910.66,2918.69,7045.713,1731059099999,20551474.86927,14224,3832.663,11177886.72897,0
1731059100000,2918.70,2918.70,2914.69,2917.52,5009.162,1731059399999,14608353.58444,10083,1772.294,5168356.14827,0
1731059400000,2917.52,2917.52,2912.91,2914.79,3717.708,1731059699999,10836235.39279,10160,1594.983,4649003.47115,0
1731059700000,2914.79,2917.16,2914.26,2914.42,3390.198,1731059999999,9884595.04811,7675,1763.490,5141659.63511,0
1731060000000,2914.42,2915.22,2905.82,2906.65,9677.101,1731060299999,28149833.06390,16926,3843.995,11182075.80009,0
1731060300000,2906.66,2908.00,2904.26,2906.99,5438.999,1731060599999,15806737.05529,10932,2957.691,8595588.15765,0
1731060600000,2907.00,2908.20,2904.38,2907.27,3781.827,1731060899999,10991062.77060,9889,1951.302,5671326.07016,0
1731060900000,2907.28,2909.02,2903.57,2904.67,5434.624,1731061199999,15793404.74170,12228,3251.191,9448463.25992,0
1731061200000,2904.66,2910.18,2903.99,2909.70,4084.693,1731061499999,11874505.86160,9906,2753.734,8006710.80561,0
1731061500000,2909.70,2915.97,2909.01,2915.97,6881.385,1731061799999,20047877.33387,9842,4909.274,14302571.34480,0
1731061800000,2915.97,2917.20,2913.17,2914.87,8487.960,1731062099999,24745506.32188,14734,3556.005,10368137.63329,0
1731062100000,2914.87,2915.15,2910.50,2912.91,3871.412,1731062399999,11276579.34994,9456,1245.222,3627153.34460,0
1731062400000,2912.91,2917.00,2912.80,2917.00,6555.375,1731062699999,19111343.34730,6986,4861.045,14170846.90009,0
1731062700000,2917.00,2918.76,2913.58,2915.29,8153.275,1731062999999,23778018.25669,11681,4232.593,12345655.12332,0
1731063000000,2915.29,2922.43,2914.41,2921.93,8407.898,1731063299999,24548275.03515,13606,5096.874,14882774.56046,0
1731063300000,2921.93,2933.00,2921.75,2924.79,32744.785,1731063599999,95862120.01499,33301,19333.956,56601938.83084,0
1731063600000,2924.79,2927.60,2920.95,2923.93,10425.486,1731063899999,30484637.42815,19176,4217.992,12334576.75327,0
1731063900000,2923.92,2926.48,2917.38,2918.31,15648.494,1731064199999,45726434.12321,23965,4037.644,11800091.21140,0
1731064200000,2918.31,2923.29,2917.92,2920.55,3975.168,1731064499999,11610150.14584,9867,2180.833,6369529.81101,0
1731064500000,2920.56,2923.09,2917.81,2921.59,6509.668,1731064799999,19004201.56439,13221,2200.633,6425277.19887,0
1731064800000,2921.59,2925.10,2920.62,2922.56,4670.025,1731065099999,13649828.64661,11438,2175.616,6358750.83645,0
1731065100000,2922.56,2923.45,2918.64,2920.57,4148.170,1731065399999,12117622.19777,10499,1713.137,5004831.22882,0
1731065400000,2920.56,2920.88,2918.07,2918.35,3221.085,1731065699999,9401632.60689,8238,1270.432,3708050.31567,0
1731065700000,2918.35,2921.00,2917.90,2920.99,2454.900,1731065999999,7166335.42768,6075,1157.179,3378120.71356,0
1731066000000,2920.99,2924.77,2919.81,2920.20,4157.761,1731066299999,12151017.90504,8763,2274.817,6648274.82911,0
1731066300000,2920.21,2920.90,2918.31,2919.90,2637.246,1731066599999,7699675.84603,6543,1199.332,3501722.54860,0
1731066600000,2919.90,2920.80,2918.20,2918.55,2380.953,1731066899999,6949684.30782,5524,1014.723,2961785.54190,0
1731066900000,2918.56,2919.00,2914.72,2915.27,7990.107,1731067199999,23302420.55069,8563,1737.740,5067976.09172,0
1731067200000,2915.27,2918.98,2915.10,2918.70,5013.533,1731067499999,14624432.06665,10668,2831.177,8259341.80767,0
1731067500000,2918.69,2920.58,2913.57,2914.37,11046.806,1731067799999,32227051.02395,17718,3504.118,10222868.76614,0
1731067800000,2914.37,2915.00,2910.01,2913.28,8565.743,1731068099999,24944589.42825,10449,2723.263,7930881.80791,0
1731068100000,2913.27,2917.95,2913.27,2916.28,4278.192,1731068399999,12475147.89715,8765,3127.282,9119030.37499,0
1731068400000,2916.28,2917.00,2914.08,2916.77,2512.579,1731068699999,7325971.50120,6930,1455.548,4244070.25261,0
1731068700000,2916.77,2917.17,2910.76,2914.55,9364.153,1731068999999,27284889.04844,12051,3886.166,11325211.24427,0
1731069000000,2914.55,2930.00,2914.55,2929.23,16002.232,1731069299999,46792302.42838,21042,11433.228,33432285.53638,0
1731069300000,2929.23,2939.00,2927.18,2927.20,31955.767,1731069599999,93754354.70001,45165,17353.019,50920252.29908,0
1731069600000,2927.19,2934.00,2920.96,2932.20,15582.642,1731069899999,45618955.76182,27611,7440.364,21785517.14250,0
1731069900000,2932.20,2942.00,2931.20,2933.19,19970.626,1731070199999,58637778.55856,34332,10019.904,29425640.60226,0
1731070200000,2933.20,2940.00,2931.73,2932.72,14147.968,1731070499999,41534692.14935,25106,7186.220,21099992.52759,0
1731070500000,2932.71,2937.90,2932.25,2937.04,5002.751,1731070799999,14688691.13238,13382,2624.017,7704531.67973,0
1731070800000,2937.04,2942.64,2931.54,2937.32,15714.018,1731071099999,46146413.36005,23314,7856.149,23077851.95312,0
1731071100000,2937.32,2943.38,2933.57,2933.71,14983.161,1731071399999,44035522.59675,31285,6981.027,20518887.47220,0
1731071400000,2933.72,2937.14,2928.01,2935.98,14855.870,1731071699999,43535819.39956,25301,6482.548,18998754.96385,0
1731071700000,2935.99,2938.00,2932.22,2935.38,7757.513,1731071999999,22770094.41534,19398,3714.870,10904543.03024,0
1731072000000,2935.37,2937.69,2932.01,2932.98,6713.165,1731072299999,19699480.91713,15158,2629.574,7715992.45765,0
1731072300000,2932.97,2934.04,2928.00,2930.32,7403.992,1731072599999,21697921.74566,16003,3111.689,9119143.25715,0
1731072600000,2930.32,2931.33,2925.36,2926.58,8205.260,1731072899999,24021043.62023,15403,3273.972,9584987.01790,0
1731072900000,2926.59,2933.00,2925.34,2925.46,7512.127,1731073199999,22003542.21706,16017,3488.134,10218315.31745,0
1731073200000,2925.45,2933.26,2925.45,2932.43,5390.974,1731073499999,15787340.77371,12199,2769.127,8110186.97744,0
1731073500000,2932.43,2944.68,2932.20,2941.06,26239.229,1731073799999,77157938.82253,34001,14104.923,41475343.21071,0
1731073800000,2941.06,2955.30,2938.90,2950.49,39802.758,1731074099999,117373028.22846,44585,25881.467,76328359.28792,0
1731074100000,2950.48,2952.40,2945.51,2947.51,16284.980,1731074399999,48022264.48470,27177,7625.835,22488561.21258,0
1731074400000,2947.51,2949.60,2940.53,2943.95,18191.358,1731074699999,53571681.18002,30953,7087.879,20873181.25796,0
1731074700000,2943.95,2958.00,2943.53,2954.30,27839.348,1731074999999,82166243.70496,37052,16891.036,49854431.26004,0
1731075000000,2954.29,2956.00,2941.37,2942.60,20417.233,1731075299999,60202219.42426,27131,8279.446,24425748.54795,0
1731075300000,2942.60,2945.00,2939.00,2940.37,14845.301,1731075599999,43670921.77654,22067,6797.190,19995528.63556,0
1731075600000,2940.37,2943.59,2935.32,2942.82,17536.494,1731075899999,51551002.96888,24696,8962.858,26350940.91718,0
1731075900000,2942.83,2950.00,2942.55,2949.46,16086.089,1731076199999,47386502.77946,19582,9267.601,27301009.76607,0
1731076200000,2949.47,2952.78,2935.05,2937.69,31903.468,1731076499999,93850559.63091,44873,12262.365,36071780.36361,0
1731076500000,2937.69,2944.40,2925.60,2931.32,34191.397,1731076799999,100311881.64035,46032,13344.395,39154405.00377,0
1731076800000,2931.33,2933.38,2917.98,2919.70,33732.476,1731077099999,98693473.99239,41066,14169.760,41475593.51214,0
1731077100000,2919.70,2926.87,2916.00,2917.07,31464.868,1731077399999,91902696.76515,40778,16141.158,47151074.20581,0
1731077400000,2917.07,2926.90,2916.37,2924.22,24209.528,1731077699999,70742103.60588,36065,15916.670,46509418.41865,0
1731077700000,2924.22,2924.22,2908.26,2913.46,23575.924,1731077999999,68696646.52908,34559,8667.256,25255553.56515,0
1731078000000,2913.47,2927.56,2911.47,2912.00,24222.140,1731078299999,70692304.78717,38810,10660.887,31129860.48641,0
1731078300000,2911.99,2912.70,2903.25,2910.51,35180.452,1731078599999,102303646.79590,44941,14803.520,43051142.77647,0
1731078600000,2910.51,2914.21,2905.58,2913.33,11709.536,1731078899999,34066900.04680,29985,6231.441,18130309.42503,0
1731078900000,2913.33,2924.91,2905.81,2924.71,21522.137,1731079199999,62761817.98924,39854,13660.938,39846248.16822,0
1731079200000,2924.70,2939.77,2923.41,2935.79,42090.030,1731079499999,123393982.44420,51789,23652.043,69343180.66859,0
1731079500000,2935.79,2941.34,2933.92,2935.58,24508.008,1731079799999,71995860.76097,39052,10399.998,30552805.50627,0
1731079800000,2935.58,2946.98,2933.10,2940.00,24990.921,1731080099999,73523220.99220,41777,11164.895,32853091.78427,0
1731080100000,2940.00,2946.48,2933.40,2940.15,30091.049,1731080399999,88480623.32068,36570,18723.660,55060331.18927,0
1731080400000,2940.14,2944.93,2935.25,2935.53,14605.030,1731080699999,42940578.19010,25272,5762.561,16945928.70891,0
