open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733529600000,4001.75,4010.89,3995.00,4010.01,17501.061,1733529899999,70023157.54924,25825,9708.184,38844691.87989,0
1733529900000,4010.01,4015.00,4008.00,4012.28,10624.037,1733530199999,42621954.26251,18339,5705.190,22887723.08792,0
1733530200000,4012.28,4015.21,4008.68,4014.05,5543.740,1733530499999,22243935.46401,11980,3022.203,12126578.38946,0
1733530500000,4014.06,4014.54,4005.62,4011.27,7730.460,1733530799999,31006979.02870,14359,2828.926,11346143.13167,0
1733530800000,4011.26,4018.62,4009.48,4015.67,9897.012,1733531099999,39738887.99954,14077,6474.746,25998202.28993,0
1733531100000,4015.67,4019.00,4014.58,4016.31,6163.880,1733531399999,24760573.49278,11075,3411.858,13706115.83913,0
1733531400000,4016.31,4027.82,4014.62,4024.45,15073.639,1733531699999,60621676.21707,17789,11344.434,45626111.64141,0
1733531700000,4024.45,4024.75,4016.04,4020.72,8630.593,1733531999999,34700259.36160,14893,2406.674,9674858.53577,0
1733532000000,4020.72,4022.46,4012.32,4015.37,5299.219,1733532299999,21284307.22748,12813,1883.809,7566921.19982,0
1733532300000,4015.36,4019.85,4010.97,4011.55,5229.763,1733532599999,21000308.79875,13538,1638.183,6578741.96398,0
1733532600000,4011.54,4012.25,4006.08,4010.26,4642.737,1733532899999,18613246.38444,14572,1878.806,7532282.70439,0
1733532900000,4010.26,4017.35,4010.05,4016.04,3781.990,1733533199999,15180984.71484,10704,2255.575,9053754.60496,0
1733533200000,4016.05,4019.56,4011.30,4012.00,8478.132,1733533499999,34052850.82986,15109,4737.441,19030505.75778,0
1733533500000,4012.00,4013.56,4005.62,4006.15,8746.470,1733533799999,35068703.38594,14852,3768.237,15109025.49592,0
1733533800000,4006.16,4006.68,3996.55,3998.62,14906.228,1733534099999,59634283.39104,21965,5674.040,22698424.73937,0
1733534100000,3998.62,4003.58,3989.84,4002.36,18687.495,1733534399999,74682101.21851,24784,11117.278,44445809.59607,0
1733534400000,4002.36,4003.00,3995.25,3995.26,4739.372,1733534699999,18959022.19408,13375,1998.177,7994230.62382,0
1733534700000,3995.26,3995.49,3983.44,3987.00,18866.074,1733534999999,75240980.87308,25505,7754.165,30921611.67559,0
1733535000000,3987.00,3993.00,3981.35,3991.95,14990.076,1733535299999,59760958.33049,23518,8110.645,32340313.31057,0
1733535300000,3991.94,3994.00,3989.45,3990.35,6157.476,1733535599999,24582785.38676,13476,3807.775,15202986.86646,0
1733535600000,3990.36,3992.44,3987.80,3988.06,8682.577,1733535899999,34640019.81623,12339,4966.647,19815371.40777,0
1733535900000,3988.05,3991.23,3986.23,3988.03,7130.667,1733536199999,28442666.09054,11631,4466.897,17817558.69113,0
1733536200000,3988.03,3990.00,3984.18,3987.65,6279.666,1733536499999,25040826.86833,14162,2258.880,9009360.20744,0
1733536500000,3987.65,3987.65,3982.39,3984.59,6043.345,1733536799999,24082363.95748,11780,2469.649,9841892.49063,0
1733536800000,3984.59,3999.22,3978.05,3995.98,16413.125,1733537099999,65460598.55419,23664,10624.750,42401798.05582,0
1733537100000,3995.98,3997.95,3993.08,3994.75,4753.456,1733537399999,18993330.18278,10360,2898.479,11581363.44421,0
1733537400000,3994.76,3997.08,3989.56,3993.65,6579.040,1733537699999,26271151.46339,11727,3751.121,14977966.27544,0
1733537700000,3993.64,4002.83,3993.05,4002.80,7625.215,1733537999999,30499266.86971,14582,4766.225,19062686.06537,0
1733538000000,4002.80,4002.84,3994.65,4000.46,8397.007,1733538299999,33583104.81874,12910,2665.165,10660062.72179,0
1733538300000,4000.45,4000.80,3997.50,3998.54,1887.882,1733538599999,7548783.67714,6272,922.589,3689062.70309,0
1733538600000,3998.55,4000.35,3995.40,4000.20,2839.984,1733538899999,11354622.87448,9299,1635.312,6538064.21886,0
1733538900000,4000.20,4004.45,3997.60,3999.67,10901.282,1733539199999,43617841.06345,13288,8284.025,33146861.47816,0
1733539200000,3999.68,4003.38,3997.00,4003.05,4561.300,1733539499999,18246417.45963,8818,3420.013,13680809.86685,0
1733539500000,4003.06,4004.70,3998.67,4000.81,7401.148,1733539799999,29616369.29628,11100,2305.383,9225792.45003,0
1733539800000,4000.81,4000.81,3993.40,3995.11,5955.665,1733540099999,23799827.85869,10232,2750.317,10990272.21135,0
1733540100000,3995.11,3998.19,3994.12,3994.88,1794.325,1733540399999,7169877.26622,6747,704.519,2815234.86876,0
1733540400000,3994.87,3996.55,3991.44,3991.45,3859.647,1733540699999,15414366.96086,9288,1332.439,5321639.91235,0
1733540700000,3991.44,3993.58,3988.00,3991.31,5422.350,1733540999999,21637479.69766,11531,1939.688,7740094.88656,0
1733541000000,3991.31,3991.31,3986.40,3987.05,3919.331,1733541299999,15630634.14837,8492,1793.632,7152817.73755,0
1733541300000,3987.05,3989.65,3980.75,3983.04,6778.553,1733541599999,27011958.32744,13854,2715.972,10824181.21672,0
1733541600000,3983.04,3984.79,3972.24,3984.78,16931.304,1733541899999,67353097.42514,25350,6960.711,27691581.68411,0
1733541900000,3984.79,3993.58,3984.00,3993.39,5809.252,1733542199999,23180158.58856,14757,3767.699,15032894.95385,0
1733542200000,3993.39,3997.24,3990.10,3992.45,5269.568,1733542499999,21047585.12936,13385,2771.836,11072327.82113,0
1733542500000,3992.44,3998.57,3991.30,3995.56,8040.101,1733542799999,32122493.48313,12352,6306.997,25199124.73963,0
1733542800000,3995.56,3995.56,3990.78,3990.85,2290.687,1733543099999,9146538.78825,7072,1237.790,4942185.46301,0
1733543100000,3990.84,3997.00,3989.60,3996.08,5024.873,1733543399999,20059481.58384,10193,3790.378,15131782.45071,0
1733543400000,3996.08,3997.91,3993.63,3994.01,4047.863,1733543699999,16176100.43850,8334,3177.489,12698145.92477,0
1733543700000,3994.02,3995.24,3989.52,3990.20,3697.100,1733543999999,14760487.20388,7249,1503.023,6001620.80723,0
1733544000000,3990.21,3996.54,3983.99,3996.13,8060.709,1733544299999,32157871.72104,14638,4644.759,18535898.32827,0
1733544300000,3996.13,3996.13,3991.42,3994.02,3375.669,1733544599999,13481843.33120,8563,1387.996,5543675.51786,0
1733544600000,3994.01,3998.10,3993.74,3995.22,4851.614,1733544899999,19386585.65164,8321,3391.498,13551659.28658,0
1733544900000,3995.22,3995.40,3992.00,3993.72,3545.785,1733545199999,14162216.46093,7907,1827.636,7299733.93144,0
1733545200000,3993.71,3997.00,3984.96,3988.94,10364.863,1733545499999,41358182.10694,12175,2280.289,9100678.96178,0
1733545500000,3988.94,3993.00,3985.99,3991.31,5896.371,1733545799999,23523608.05120,8736,3041.280,12134196.64599,0
1733545800000,3991.31,3994.65,3990.21,3990.65,2895.025,1733546099999,11556930.16333,6553,1930.661,7707240.93452,0
1733546100000,3990.65,3992.65,3988.09,3989.53,3092.936,1733546399999,12343392.37733,6994,1356.188,5412209.94886,0
1733546400000,3989.53,3991.59,3986.75,3990.61,5174.719,1733546699999,20643888.87355,8180,1775.084,7081341.51255,0
1733546700000,3990.60,4002.19,3990.14,3997.11,18908.227,1733546999999,75595038.35222,19234,12514.289,50027158.43589,0
1733547000000,3997.11,4000.00,3994.63,3999.77,3773.953,1733547299999,15087185.84380,8699,2622.974,10486693.54420,0
1733547300000,3999.77,4003.29,3997.67,3997.67,4538.663,1733547599999,18159701.41805,8942,2746.245,10987909.38071,0
1733547600000,3997.68,3997.68,3993.16,3993.16,3364.979,1733547899999,13444783.95544,7878,1783.600,7125905.63941,0
1733547900000,3993.15,3995.36,3987.55,3995.35,8093.797,1733548199999,32307899.12934,10717,5002.100,19971566.83877,0
1733548200000,3995.36,4003.97,3994.56,4003.88,4276.550,1733548499999,17105088.46061,10113,2923.160,11692432.79919,0
1733548500000,4003.87,4006.41,3998.22,3998.23,7449.581,1733548799999,29815761.07770,11880,2861.984,11456534.14799,0
1733548800000,3998.22,3998.41,3994.00,3997.06,3013.694,1733549099999,12042654.05778,7501,1548.162,6186328.44330,0
1733549100000,3997.05,4002.90,3997.03,3998.58,4192.080,1733549399999,16768110.38320,6734,1671.303,6684757.33755,0
1733549400000,3998.57,3999.75,3995.08,3995.08,4050.049,1733549699999,16187876.38116,6030,1413.119,5647743.54724,0
1733549700000,3995.09,3995.11,3990.41,3991.85,4542.807,1733549999999,18139917.83118,9092,2300.275,9185501.76584,0
1733550000000,3991.84,3992.40,3987.47,3987.48,6299.852,1733550299999,25136289.58673,10596,3120.320,12450974.02699,0
1733550300000,3987.48,3992.32,3984.79,3989.58,6946.862,1733550599999,27702171.90366,13715,4045.197,16132168.04940,0
1733550600000,3989.58,3993.33,3987.95,3992.01,4239.619,1733550899999,16917582.38766,7125,1737.223,6932342.44668,0
1733550900000,3992.00,3993.57,3990.28,3992.16,3001.327,1733551199999,11981210.78830,6037,1517.884,6059175.46447,0
1733551200000,3992.15,3994.87,3987.08,3994.86,4793.544,1733551499999,19133979.38160,9101,2373.076,9473123.91034,0
1733551500000,3994.87,3995.62,3991.82,3991.82,4082.626,1733551799999,16304636.55214,6884,1570.690,6272569.57256,0
1733551800000,3991.82,3992.35,3987.45,3992.07,4620.931,1733552099999,18438405.63000,7708,2506.427,10001729.27973,0
1733552100000,3992.08,3993.42,3990.62,3992.32,2503.157,1733552399999,9992326.09233,6748,1629.328,6504028.69951,0
1733552400000,3992.31,3992.32,3986.12,3986.12,2812.483,1733552699999,11216248.00546,6544,1223.418,4878879.46217,0
1733552700000,3986.12,3989.39,3981.31,3989.35,6063.603,1733552999999,24161885.98754,11641,2876.851,11464843.94896,0
1733553000000,3989.35,3989.36,3983.40,3983.50,2741.290,1733553299999,10926511.16056,8140,1162.127,4631873.29395,0
1733553300000,3983.50,3995.00,3983.09,3993.43,6594.973,1733553599999,26319449.18734,11009,4682.154,18685181.77699,0
1733553600000,3993.43,3993.90,3987.43,3987.43,2978.160,1733553899999,11884516.09412,6984,1447.738,5776709.06892,0
1733553900000,3987.44,3991.43,3985.09,3989.33,4326.297,1733554199999,17252821.50049,8270,2310.047,9212290.14387,0
1733554200000,3989.33,3989.65,3983.21,3987.30,5195.324,1733554499999,20708090.78451,7940,1164.617,4641838.88176,0
1733554500000,3987.31,3987.31,3980.08,3981.53,5524.794,1733554799999,22002591.84096,8513,2149.240,8558763.93756,0
1733554800000,3981.53,3981.53,3976.66,3978.85,7445.630,1733555099999,29623988.09293,12078,3632.973,14453829.37395,0
1733555100000,3978.85,3978.85,3970.00,3977.05,12875.454,1733555399999,51167320.53910,17999,4231.993,16822395.31039,0
1733555400000,3977.05,3982.14,3977.04,3982.13,4664.103,1733555699999,18560511.90164,8737,3633.462,14458871.66478,0
1733555700000,3982.14,3988.34,3980.17,3987.23,4733.096,1733555999999,18856378.13040,10923,3451.602,13750662.48520,0
1733556000000,3987.24,3988.89,3980.81,3981.76,4335.615,1733556299999,17278418.36683,9513,2739.149,10917291.18883,0
1733556300000,3981.76,3986.86,3981.75,3984.62,4762.191,1733556599999,18976121.48171,8805,3249.087,12946825.98511,0
1733556600000,3984.61,3986.86,3981.81,3983.61,3540.262,1733556899999,14105272.53106,8464,1823.304,7264913.86078,0
1733556900000,3983.60,3988.20,3981.22,3988.19,5020.818,1733557199999,20001763.31957,10206,2655.837,10581067.23482,0
1733557200000,3988.19,3990.19,3984.66,3988.52,7506.639,1733557499999,29938156.06954,12460,3936.067,15698449.43151,0
1733557500000,3988.53,3988.72,3980.01,3981.73,5487.043,1733557799999,21858922.59309,10375,2149.447,8562836.46987,0
1733557800000,3981.73,3988.78,3979.05,3988.07,6455.136,1733558099999,25714675.82673,11968,3600.918,14348174.43888,0
1733558100000,3988.07,3991.33,3985.94,3989.09,4812.559,1733558399999,19197180.36651,9487,1989.650,7936509.21035,0
1733558400000,3989.09,3991.74,3988.21,3991.41,3920.152,1733558699999,15643527.37460,9154,2289.282,9135612.57661,0
1733558700000,3991.41,3998.24,3991.09,3995.14,18136.712,1733558999999,72463676.11421,16312,10824.591,43241665.44889,0
1733559000000,3995.14,3996.97,3991.38,3991.81,3636.865,1733559299999,14526431.40469,7789,1260.727,5035861.18958,0
1733559300000,3991.81,3993.23,3983.38,3983.68,4449.972,1733559599999,17749342.64432,10271,1438.318,5737606.70031,0
1733559600000,3983.68,3988.43,3982.20,3986.45,3395.649,1733559899999,13528634.75435,8708,1771.760,7059045.46328,0
1733559900000,3986.45,3990.14,3985.00,3988.87,2012.758,1733560199999,8026061.92578,6431,1189.448,4743136.07828,0
1733560200000,3988.87,3989.88,3984.94,3989.88,3859.179,1733560499999,15385694.22961,7072,920.958,3672049.39066,0
1733560500000,3989.88,3990.14,3977.00,3977.53,10309.816,1733560799999,41043980.78895,12988,1735.305,6911045.26766,0
1733560800000,3977.53,3981.01,3976.29,3978.26,7928.032,1733561099999,31541019.87691,12327,3586.222,14267481.46897,0
