open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,2685.26,2699.12,2683.28,2695.40,12136.133,1738886699999,32666066.10176,22568,7724.316,20790105.62605,0
1738886700000,2695.40,2704.97,2694.67,2701.93,9451.882,1738886999999,25533624.78992,18273,4954.755,13384297.52851,0
1738887000000,2701.93,2705.63,2699.29,2701.68,6123.917,1738887299999,16550109.84377,14570,2716.595,7342146.21411,0
1738887300000,2701.69,2705.64,2699.66,2700.27,6680.267,1738887599999,18056270.29090,14624,3041.816,8222892.13924,0
1738887600000,2700.27,2715.00,2700.01,2708.78,10776.017,1738887899999,29200823.16248,22259,6314.594,17110457.64510,0
1738887900000,2708.77,2711.65,2704.36,2706.72,4647.177,1738888199999,12587206.73039,12971,2244.303,6079121.55179,0
1738888200000,2706.73,2712.84,2703.21,2705.25,5844.236,1738888499999,15819023.71264,14797,2608.218,7060556.71516,0
1738888500000,2705.25,2705.51,2700.00,2700.01,5144.096,1738888799999,13903213.96239,13461,1739.234,4701517.58884,0
1738888800000,2700.00,2700.22,2686.04,2686.66,16504.993,1738889099999,44442329.62152,22719,6068.330,16340579.83859,0
1738889100000,2686.67,2691.83,2680.69,2682.54,19666.168,1738889399999,52814708.97945,25692,10788.659,28976337.95371,0
1738889400000,2682.46,2687.16,2678.00,2685.75,9268.271,1738889699999,24858571.99707,19242,4833.554,12967431.23890,0
1738889700000,2685.75,2691.42,2684.08,2685.80,5388.299,1738889999999,14481606.02836,14601,2759.097,7415066.36709,0
1738890000000,2685.80,2696.21,2685.80,2694.22,7135.121,1738890299999,19194986.03949,17031,4637.732,12476122.29595,0
1738890300000,2694.22,2703.22,2691.53,2697.37,8100.834,1738890599999,21862738.74045,18545,4291.262,11581703.76786,0
1738890600000,2697.38,2702.25,2696.53,2698.98,6006.700,1738890899999,16216512.21460,13612,3170.201,8558824.49583,0
1738890900000,2698.98,2699.35,2693.24,2697.63,5403.801,1738891199999,14569773.02315,13812,2507.734,6761101.91645,0
1738891200000,2697.61,2705.48,2695.82,2702.92,4120.067,1738891499999,11128239.40016,12221,2513.675,6788503.59748,0
1738891500000,2702.93,2702.93,2694.61,2701.85,4673.298,1738891799999,12607983.27081,12960,2110.337,5693402.71076,0
1738891800000,2701.85,2703.03,2689.28,2696.58,7923.258,1738892099999,21353760.81779,18642,3933.955,10603142.84936,0
1738892100000,2696.58,2708.99,2695.00,2703.74,7612.463,1738892399999,20576524.73235,16463,4441.144,12002300.48163,0
1738892400000,2703.74,2705.82,2700.35,2704.70,3463.470,1738892699999,9359853.28826,9505,1576.558,4260438.96517,0
1738892700000,2704.69,2708.45,2701.55,2704.28,6925.576,1738892999999,18726354.23836,13167,2721.659,7361198.00197,0
1738893000000,2704.29,2735.48,2700.80,2731.75,33348.000,1738893299999,90851929.75851,45366,20451.438,55709672.30570,0
1738893300000,2731.76,2738.99,2716.00,2716.00,21861.284,1738893599999,59654267.95524,36634,10595.095,28920949.21223,0
1738893600000,2716.00,2726.33,2711.41,2720.98,16131.507,1738893899999,43875049.93085,29602,8085.181,21995632.91122,0
1738893900000,2720.97,2726.42,2720.09,2721.62,7988.649,1738894199999,21752200.69409,21069,4209.263,11461596.61678,0
1738894200000,2721.62,2724.36,2718.18,2721.81,6751.091,1738894499999,18372578.78633,17761,3250.972,8847174.19201,0
