open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,2449.67,2450.70,2447.13,2448.49,5222.647,1725494699999,12790884.88036,6802,2478.462,6070578.05364,0
1725494700000,2448.49,2450.50,2446.08,2450.50,7585.185,1725494999999,18569713.80132,8836,4144.722,10148286.95342,0
1725495000000,2450.50,2453.95,2449.96,2453.74,6304.429,1725495299999,15461490.92107,9039,3776.056,9260951.72020,0
1725495300000,2453.74,2456.99,2451.76,2456.37,3760.715,1725495599999,9231238.70525,6222,1974.467,4847083.61847,0
1725495600000,2456.37,2456.40,2453.25,2455.44,3160.991,1725495899999,7761506.20240,5271,1285.386,3156039.50384,0
1725495900000,2455.44,2461.06,2455.43,2458.90,8214.881,1725496199999,20202712.91047,9365,5032.798,12376402.81444,0
1725496200000,2458.90,2459.98,2457.10,2458.14,4345.080,1725496499999,10682986.90272,6744,1495.424,3676588.83471,0
1725496500000,2458.14,2459.00,2454.86,2456.99,3226.102,1725496799999,7926134.46881,5931,1403.571,3448636.38014,0
1725496800000,2456.99,2457.31,2454.33,2455.30,1911.264,1725497099999,4692473.21399,3756,597.400,1466708.14319,0
1725497100000,2455.30,2458.57,2454.85,2457.93,3722.814,1725497399999,9145768.67580,5259,2794.838,6866617.49007,0
1725497400000,2457.93,2460.00,2456.07,2456.40,1775.742,1725497699999,4364080.83988,3789,676.910,1663757.28770,0
1725497700000,2456.40,2457.24,2453.15,2453.42,3187.797,1725497999999,7825744.40988,3912,646.239,1586720.98654,0
1725498000000,2453.41,2455.48,2452.25,2454.98,2975.084,1725498299999,7299369.18160,4626,1585.519,3890272.45527,0
1725498300000,2454.99,2457.60,2454.74,2456.50,2438.374,1725498599999,5989516.52514,4025,1346.085,3306529.31278,0
1725498600000,2456.50,2456.92,2452.81,2452.96,1764.646,1725498899999,4331206.99543,3708,764.796,1877029.53128,0
1725498900000,2452.96,2453.54,2450.09,2451.45,4127.330,1725499199999,10119512.34181,5544,1063.350,2607737.38333,0
1725499200000,2451.45,2452.88,2450.80,2452.59,1960.906,1725499499999,4807523.36499,3476,1353.303,3317912.80962,0
1725499500000,2452.59,2455.73,2451.39,2455.45,1737.788,1725499799999,4264300.89911,3778,1089.021,2672554.00896,0
1725499800000,2455.45,2460.70,2455.12,2460.34,5536.008,1725500099999,13614295.10863,7488,2928.125,7200307.39593,0
1725500100000,2460.34,2465.23,2456.88,2464.72,6465.828,1725500399999,15918408.78295,9143,4252.395,10471273.24313,0
