open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,3134.71,3140.00,3134.34,3137.73,6297.337,1731801899999,19756027.32345,14074,3613.757,11336684.68350,0
1731801900000,3137.73,3141.44,3132.81,3137.48,5504.766,1731802199999,17266090.72922,16708,2783.402,8731121.61923,0
1731802200000,3137.48,3140.27,3135.84,3139.20,5495.564,1731802499999,17245466.49624,13428,3243.086,10176923.64411,0
1731802500000,3139.21,3146.40,3139.20,3145.53,7571.284,1731802799999,23804092.47639,14621,4726.433,14860037.47791,0
1731802800000,3145.52,3150.25,3144.15,3148.81,5038.360,1731803099999,15855482.69820,15647,2609.619,8213202.79270,0
1731803100000,3148.81,3154.90,3146.50,3153.36,4474.834,1731803399999,14102621.91540,15561,2428.552,7653796.82305,0
1731803400000,3153.37,3155.36,3144.44,3148.93,6748.986,1731803699999,21263701.38568,19212,3230.451,10179533.10730,0
1731803700000,3148.93,3155.88,3148.93,3150.41,5755.755,1731803999999,18146948.31328,15163,3666.254,11559071.85538,0
1731804000000,3150.40,3150.95,3144.66,3144.67,3041.849,1731804299999,9575793.56413,12066,1090.373,3433002.96784,0
1731804300000,3144.66,3152.05,3143.75,3150.00,3233.527,1731804599999,10177585.28108,11957,2127.417,6695659.69498,0
1731804600000,3150.01,3154.65,3150.01,3151.04,2304.236,1731804899999,7264000.51554,8051,1242.742,3917768.52236,0
1731804900000,3151.05,3153.19,3149.14,3150.94,1880.557,1731805199999,5926068.28173,7961,597.697,1883506.71421,0
1731805200000,3150.93,3150.94,3145.09,3146.03,5632.238,1731805499999,17728722.03118,11481,1602.321,5043710.40259,0
1731805500000,3146.03,3148.55,3141.66,3144.69,5730.753,1731805799999,18022448.66369,13197,1616.397,5083460.27236,0
1731805800000,3144.68,3144.69,3138.63,3139.95,4973.991,1731806099999,15624331.54014,10032,1301.900,4089660.77581,0
1731806100000,3139.97,3145.41,3139.48,3142.49,3624.616,1731806399999,11388779.03972,10587,1933.005,6073611.71618,0
1731806400000,3142.48,3148.74,3141.31,3145.44,3001.832,1731806699999,9440870.82549,11882,1667.059,5243041.66679,0
1731806700000,3145.44,3145.80,3138.23,3138.96,2621.660,1731806999999,8234289.39310,10525,1077.039,3383210.20230,0
1731807000000,3138.96,3138.97,3110.00,3120.56,38238.325,1731807299999,119286735.57747,46618,12712.416,39650129.22893,0
1731807300000,3120.57,3122.84,3111.18,3111.46,10662.751,1731807599999,33243491.00858,26046,5695.894,17759779.87406,0
1731807600000,3111.46,3112.02,3095.01,3096.44,43848.509,1731807899999,136085149.86563,51473,14114.714,43809420.61255,0
1731807900000,3096.45,3106.58,3087.76,3091.50,32026.279,1731808199999,99157979.03170,45640,14672.016,45446868.66771,0
1731808200000,3091.50,3098.77,3080.08,3082.14,31326.961,1731808499999,96703592.35551,46789,12425.661,38369311.10342,0
1731808500000,3082.15,3088.64,3074.01,3086.43,23984.829,1731808799999,73897212.36518,45404,11946.869,36823105.78212,0
1731808800000,3086.43,3086.43,3061.49,3063.81,34232.099,1731809099999,105135922.80907,51433,12045.137,37029315.59107,0
1731809100000,3063.80,3069.37,3040.00,3057.22,67996.498,1731809399999,207626236.55935,82382,27087.860,82741538.25917,0
1731809400000,3057.21,3059.32,3040.74,3040.81,29049.034,1731809699999,88570349.06965,55585,13118.114,40007049.91433,0
1731809700000,3040.81,3056.67,3035.00,3056.62,37810.351,1731809999999,115169998.65591,53196,18639.625,56816596.25917,0
1731810000000,3056.62,3061.69,3045.60,3052.26,29131.931,1731810299999,88978463.21022,38186,16921.170,51683578.95158,0
1731810300000,3052.32,3060.00,3048.00,3052.00,13299.534,1731810599999,40621484.37080,29685,6534.724,19962717.50278,0
1731810600000,3052.00,3057.37,3045.50,3050.16,10391.115,1731810899999,31703061.84731,29154,5018.267,15311529.88468,0
1731810900000,3050.16,3053.00,3043.19,3052.21,9011.180,1731811199999,27469440.65926,29529,5033.263,15345554.79824,0
1731811200000,3052.20,3062.72,3049.37,3060.55,13200.500,1731811499999,40384515.87060,20835,6468.605,19785874.49549,0
1731811500000,3060.55,3063.20,3055.00,3061.83,7454.168,1731811799999,22813403.84073,19917,4341.162,13286599.88926,0
1731811800000,3061.84,3066.94,3060.00,3060.92,9598.468,1731812099999,29401325.37314,17026,6250.639,19146715.50605,0
1731812100000,3060.92,3072.00,3060.00,3067.03,13230.851,1731812399999,40592027.05408,20470,9227.309,28309271.94034,0
1731812400000,3067.02,3073.47,3063.25,3070.56,9081.317,1731812699999,27863465.04620,19588,4784.622,14681297.27063,0
1731812700000,3070.56,3074.45,3066.95,3069.34,8277.683,1731812999999,25424248.84981,15484,2960.340,9093412.23495,0
1731813000000,3069.34,3070.07,3055.99,3056.42,11410.922,1731813299999,34934297.56104,19043,3346.662,10247370.80984,0
1731813300000,3056.43,3062.61,3054.25,3059.71,11235.909,1731813599999,34365684.86899,23118,5561.752,17014121.38466,0
1731813600000,3059.70,3063.15,3057.71,3060.56,3950.228,1731813899999,12089783.81685,14479,2141.477,6554495.79491,0
1731813900000,3060.57,3068.50,3060.00,3066.90,4363.399,1731814199999,13370728.89300,10014,3352.023,10270450.94306,0
1731814200000,3066.90,3076.03,3066.12,3073.50,7231.952,1731814499999,22219667.63749,13405,4682.685,14387285.59046,0
1731814500000,3073.51,3079.99,3070.72,3077.00,9205.198,1731814799999,28321186.40975,16627,6278.357,19318252.98577,0
1731814800000,3076.99,3077.61,3073.04,3075.66,6200.360,1731815099999,19069773.45846,9174,1414.097,4349031.38821,0
1731815100000,3075.65,3078.81,3072.39,3076.59,2842.805,1731815399999,8742606.76445,9397,1298.090,3992333.58184,0
1731815400000,3076.59,3081.32,3074.91,3080.34,5272.909,1731815699999,16235294.38966,12140,2908.343,8955240.54715,0
1731815700000,3080.33,3082.22,3078.04,3081.83,6823.477,1731815999999,21017804.37078,10838,2728.269,8404357.13324,0
1731816000000,3081.82,3085.44,3077.25,3081.31,9809.794,1731816299999,30235785.29753,19730,5220.984,16094781.80408,0
1731816300000,3081.31,3089.12,3077.55,3089.01,9352.075,1731816599999,28844186.44357,19551,5488.247,16929080.46143,0
1731816600000,3089.01,3093.12,3079.07,3082.83,13261.395,1731816899999,40932241.41869,24105,6319.450,19515685.88778,0
1731816900000,3082.83,3094.00,3082.83,3088.12,8831.539,1731817199999,27283173.41321,21577,4403.821,13603971.03659,0
1731817200000,3088.12,3090.44,3080.72,3087.70,7416.437,1731817499999,22886261.65818,20081,3252.579,10037527.10670,0
1731817500000,3087.70,3096.20,3087.12,3094.66,9914.553,1731817799999,30665762.16036,18687,4873.043,15072696.24243,0
1731817800000,3094.66,3096.19,3085.54,3089.90,9585.784,1731818099999,29624133.01429,18534,3130.870,9678516.56927,0
1731818100000,3089.90,3122.20,3089.80,3116.46,37306.580,1731818399999,115937203.97698,42285,26173.158,81304741.31862,0
1731818400000,3116.46,3135.00,3116.19,3133.69,30959.016,1731818699999,96815992.08320,46515,17288.155,54071314.75209,0
1731818700000,3133.67,3138.60,3111.32,3116.09,36955.302,1731818999999,115455303.41185,48693,11545.162,36069673.11707,0
1731819000000,3116.07,3119.59,3110.40,3115.53,12687.490,1731819299999,39519203.66491,23444,7718.683,24041782.83114,0
1731819300000,3115.53,3132.23,3112.00,3128.36,23512.564,1731819599999,73348630.77530,26401,15564.761,48560243.57769,0
