open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,3115.24,3117.24,3109.50,3109.50,9487.556,1708905899999,29532541.33169,13589,3088.496,9614188.13125,0
1708905900000,3109.50,3112.44,3107.22,3108.15,5930.574,1708906199999,18441783.90377,10407,2102.218,6537612.88590,0
1708906200000,3108.16,3111.12,3105.27,3107.88,4576.907,1708906499999,14225426.47680,8208,2443.491,7594493.22368,0
1708906500000,3107.88,3124.56,3106.17,3120.74,17785.805,1708906799999,55471351.26805,21037,12339.097,38484246.77230,0
1708906800000,3120.74,3128.00,3119.07,3121.83,16485.907,1708907099999,51493008.03624,20924,8691.226,27150835.63660,0
1708907100000,3121.77,3126.00,3120.78,3124.19,7692.018,1708907399999,24026947.95296,11986,4211.227,13154530.46160,0
1708907400000,3124.18,3134.87,3120.01,3132.54,25994.558,1708907699999,81325826.06509,29541,16199.699,50694011.74884,0
1708907700000,3132.54,3141.83,3127.09,3131.88,26193.181,1708907999999,82090626.04328,32563,14037.362,44006602.50258,0
1708908000000,3131.88,3131.89,3122.34,3123.60,10613.682,1708908299999,33173598.13647,17240,4527.264,14147729.86457,0
1708908300000,3123.60,3127.00,3118.86,3126.48,10617.694,1708908599999,33149750.16943,15639,5913.366,18464370.23215,0
1708908600000,3126.41,3127.99,3122.35,3122.66,5713.633,1708908899999,17856510.76878,11364,2936.415,9177708.88766,0
1708908900000,3122.66,3122.95,3117.60,3117.82,7820.339,1708909199999,24395199.59793,10933,2678.085,8354099.97063,0
1708909200000,3117.82,3124.00,3116.52,3122.46,6833.935,1708909499999,21319063.34771,11495,4118.962,12849889.40001,0
1708909500000,3122.45,3122.99,3117.89,3118.70,5599.560,1708909799999,17470847.72965,10094,2663.297,8309160.39005,0
1708909800000,3118.71,3120.05,3110.28,3110.65,17311.920,1708910099999,53905998.34255,20690,7269.382,22637712.87117,0
1708910100000,3110.66,3118.20,3110.20,3118.19,6425.779,1708910399999,20013214.55332,13067,3937.131,12262279.75922,0
1708910400000,3118.19,3125.38,3117.33,3118.67,12295.853,1708910699999,38388759.74174,15618,6950.924,21701928.30473,0
1708910700000,3118.67,3120.79,3117.08,3120.17,5646.738,1708910999999,17614158.20940,9106,3566.340,11124965.43495,0
1708911000000,3120.16,3120.92,3112.32,3113.74,5348.555,1708911299999,16661406.30754,10246,2239.256,6974885.12209,0
1708911300000,3113.73,3114.00,3107.15,3108.75,11032.654,1708911599999,34306980.28845,15546,3589.822,11164355.22114,0
1708911600000,3108.74,3111.62,3107.00,3110.90,7371.348,1708911899999,22921127.76526,11206,3262.620,10145709.99054,0
1708911900000,3110.90,3110.91,3106.34,3107.39,6649.961,1708912199999,20671184.59417,10216,3026.007,9406009.02900,0
1708912200000,3107.40,3109.00,3105.73,3106.66,4744.185,1708912499999,14741495.93166,7524,1889.787,5872032.15480,0
