open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692576000000,1684.15,1684.44,1682.47,1682.73,7729.146,1692576299999,13010896.56603,4685,2157.591,3631915.06674,0
1692576300000,1682.74,1684.00,1680.96,1680.97,5989.798,1692576599999,10076680.47290,3676,1837.881,3092699.79001,0
1692576600000,1680.97,1681.19,1679.01,1679.07,7727.169,1692576899999,12981252.40854,5632,3778.344,6347159.00844,0
1692576900000,1679.07,1679.83,1678.33,1679.20,4742.155,1692577199999,7962940.34733,3772,2251.598,3781070.54515,0
1692577200000,1679.19,1679.95,1678.80,1679.95,2271.983,1692577499999,3815462.81783,1995,1343.550,2256242.51697,0
1692577500000,1679.95,1681.11,1678.85,1678.85,2942.572,1692577799999,4944293.86503,2314,1751.229,2942690.75596,0
1692577800000,1678.86,1680.01,1678.85,1680.00,1580.566,1692578099999,2654232.14865,1838,1114.627,1871843.78114,0
1692578100000,1680.00,1680.04,1679.71,1680.04,1627.024,1692578399999,2733231.81722,1496,573.609,963579.29542,0
1692578400000,1680.04,1680.94,1678.27,1680.74,3152.304,1692578699999,5294633.39200,3174,1679.019,2820060.78676,0
1692578700000,1680.74,1682.27,1680.49,1680.94,5584.191,1692578999999,9390102.79889,4017,2615.328,4397734.60061,0
1692579000000,1680.94,1680.94,1679.65,1680.24,2456.296,1692579299999,4127425.90451,2580,1043.355,1753090.99987,0
1692579300000,1680.25,1682.29,1680.25,1681.80,2226.940,1692579599999,3744761.64688,2628,1190.421,2001565.84775,0
1692579600000,1681.81,1682.94,1680.80,1682.92,4556.785,1692579899999,7665178.68598,3831,3088.657,5195715.33997,0
1692579900000,1682.93,1683.73,1682.73,1682.74,4119.785,1692580199999,6934716.97198,2951,2326.970,3916949.06962,0
1692580200000,1682.74,1682.74,1678.68,1679.58,8203.569,1692580499999,13786146.03695,7108,2791.100,4690386.71306,0
1692580500000,1679.58,1685.12,1678.06,1683.00,14534.905,1692580799999,24443267.60267,11479,9170.240,15425933.12952,0
1692580800000,1683.01,1683.40,1680.09,1680.78,5779.252,1692581099999,9720273.57470,5499,2355.516,3961747.12366,0
1692581100000,1680.79,1684.22,1680.69,1683.41,5168.799,1692581399999,8697241.16644,4448,2858.315,4809294.81625,0
1692581400000,1683.40,1683.40,1680.12,1680.39,4082.437,1692581699999,6866112.51025,3973,1661.566,2794833.09354,0
1692581700000,1680.39,1681.74,1680.17,1680.45,2554.034,1692581999999,4292818.99214,2929,1190.951,2001731.65829,0
1692582000000,1680.45,1682.80,1680.45,1682.79,1555.558,1692582299999,2616206.97659,2286,945.898,1590673.77153,0
1692582300000,1682.79,1682.80,1681.06,1681.06,1809.376,1692582599999,3043002.05290,2420,629.728,1059026.08376,0
1692582600000,1681.06,1682.72,1680.80,1681.39,2217.926,1692582899999,3729723.93837,3189,1197.019,2012934.73671,0
1692582900000,1681.39,1682.54,1680.02,1682.54,2468.044,1692583199999,4148533.37661,3088,1012.471,1702235.76905,0
1692583200000,1682.54,1682.82,1681.19,1682.08,2312.341,1692583499999,3889533.57458,3377,804.879,1353758.29910,0
1692583500000,1682.08,1683.93,1681.17,1681.55,3318.784,1692583799999,5584054.61302,4468,1644.453,2767229.86344,0
1692583800000,1681.55,1683.45,1681.32,1683.35,2459.389,1692584099999,4138651.39680,3324,1234.359,2076970.72901,0
1692584100000,1683.35,1683.36,1679.20,1679.96,6239.149,1692584399999,10485764.99514,4891,1478.398,2484481.63296,0
1692584400000,1679.95,1681.00,1679.95,1680.48,2397.893,1692584699999,4029328.92679,2498,1614.069,2712133.62580,0
1692584700000,1680.48,1681.00,1680.06,1680.20,1344.361,1692584999999,2259140.85478,2212,706.161,1186699.50656,0
1692585000000,1680.19,1680.76,1678.57,1678.73,3464.318,1692585299999,5818240.16048,3900,1433.519,2407586.35081,0
1692585300000,1678.73,1679.71,1678.40,1678.45,2437.417,1692585599999,4092243.05998,3206,1316.972,2211080.84096,0
1692585600000,1678.45,1679.20,1675.36,1676.67,10041.330,1692585899999,16840885.40083,9014,3319.950,5568172.73112,0
1692585900000,1676.67,1678.20,1676.67,1677.78,2368.939,1692586199999,3974128.19684,2463,1418.668,2379863.95611,0
1692586200000,1677.78,1678.28,1676.83,1678.00,2035.563,1692586499999,3414742.44044,2160,1217.598,2042513.84928,0
1692586500000,1678.00,1678.58,1677.88,1677.91,1258.637,1692586799999,2112234.12216,1660,675.041,1132839.75729,0
1692586800000,1677.92,1678.63,1677.92,1678.62,954.361,1692587099999,1601693.69136,1590,718.405,1205705.51179,0
1692587100000,1678.63,1679.08,1678.23,1678.32,2279.810,1692587399999,3826894.25232,2273,1041.714,1748571.16669,0
1692587400000,1678.33,1678.33,1677.66,1677.73,1515.720,1692587699999,2543325.43610,1997,456.024,765168.42729,0
1692587700000,1677.72,1679.11,1677.72,1678.54,1190.894,1692587999999,1998817.17355,1862,781.888,1312302.48943,0
