open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,3711.22,3718.53,3709.81,3715.29,9027.226,1733097899999,33526167.69588,20687,4885.731,18147310.63988,0
1733097900000,3715.28,3715.28,3706.24,3710.32,8391.806,1733098199999,31130465.06700,19371,4213.701,15632338.26496,0
1733098200000,3710.33,3717.14,3710.33,3713.64,7702.579,1733098499999,28607160.18128,16136,4819.232,17899381.98073,0
1733098500000,3713.64,3714.22,3706.72,3711.00,7324.310,1733098799999,27174131.97719,19825,3762.990,13960353.40748,0
1733098800000,3711.00,3719.09,3710.89,3716.80,6278.617,1733099099999,23329693.21890,17298,3766.792,13995611.73891,0
1733099100000,3716.79,3716.79,3708.42,3712.82,5623.582,1733099399999,20877137.55523,15133,2519.031,9353725.23088,0
1733099400000,3712.82,3723.49,3710.89,3717.54,7108.462,1733099699999,26434588.65923,20745,4325.684,16085402.93419,0
1733099700000,3717.54,3720.83,3713.71,3715.95,6590.917,1733099999999,24499824.90741,16065,3310.643,12306166.13687,0
1733100000000,3715.92,3718.29,3710.71,3715.04,4824.976,1733100299999,17917872.54311,14890,2399.010,8908449.56836,0
1733100300000,3715.03,3715.03,3700.28,3700.65,11831.112,1733100599999,43848376.01233,18814,3907.431,14480745.32875,0
1733100600000,3700.65,3705.95,3695.61,3699.79,14838.553,1733100899999,54915861.87630,24201,7835.452,29004187.62525,0
1733100900000,3699.79,3709.93,3697.40,3705.08,6790.807,1733101199999,25154074.47917,14616,4159.520,15407868.37913,0
1733101200000,3705.09,3715.81,3700.80,3714.55,11671.068,1733101499999,43294579.08731,21987,7550.239,28018044.92303,0
1733101500000,3714.55,3721.00,3711.57,3712.45,16061.751,1733101799999,59718486.58260,23312,9653.882,35897343.35554,0
1733101800000,3712.45,3715.06,3708.28,3710.09,4818.798,1733102099999,17887567.68115,12766,2035.283,7555293.37167,0
1733102100000,3710.10,3719.67,3706.35,3713.71,8668.195,1733102399999,32186890.70819,17976,4462.933,16574508.46259,0
1733102400000,3713.71,3732.71,3712.59,3730.89,27473.150,1733102699999,102348077.70914,28777,20141.303,75031297.41959,0
1733102700000,3730.89,3741.50,3728.28,3739.54,32201.923,1733102999999,120326364.24442,40050,15716.631,58731595.05750,0
1733103000000,3739.54,3741.31,3727.02,3727.42,18865.508,1733103299999,70440119.24642,30347,6181.620,23085572.32481,0
1733103300000,3727.42,3744.21,3725.00,3738.61,22214.907,1733103599999,82948236.13777,31848,11591.484,43301540.16074,0
1733103600000,3738.60,3738.85,3723.00,3729.21,13102.670,1733103899999,48867038.21776,26262,5092.416,18993338.21587,0
1733103900000,3729.20,3735.38,3722.56,3733.32,9368.973,1733104199999,34955126.54336,22505,3720.514,13882644.72687,0
1733104200000,3733.32,3735.00,3727.86,3731.65,5766.871,1733104499999,21523843.86613,16635,2340.066,8733410.74827,0
1733104500000,3731.65,3737.53,3731.65,3736.98,5587.633,1733104799999,20869594.16077,13123,3426.064,12796283.79289,0
1733104800000,3736.98,3743.97,3733.66,3740.33,9768.071,1733105099999,36510434.57048,16835,5215.472,19494646.84748,0
1733105100000,3740.34,3741.12,3731.55,3734.89,7155.394,1733105399999,26739445.78654,20015,2668.851,9972927.42556,0
1733105400000,3734.88,3735.65,3726.13,3726.13,7846.214,1733105699999,29274860.87872,23023,3991.695,14895137.31036,0
1733105700000,3726.14,3729.39,3710.00,3710.38,34092.444,1733105999999,126638298.30376,40086,11329.314,42083762.93123,0
1733106000000,3710.39,3718.00,3707.00,3712.82,15174.423,1733106299999,56324275.35887,23476,7393.775,27449439.20278,0
1733106300000,3712.82,3720.68,3711.60,3718.19,6241.113,1733106599999,23200472.53138,15732,2748.524,10218568.02659,0
1733106600000,3718.18,3721.96,3712.84,3715.30,8943.934,1733106899999,33247095.07000,16063,4527.164,16829555.09986,0
1733106900000,3715.29,3718.09,3712.41,3713.67,4159.222,1733107199999,15449500.91405,12139,1639.082,6088562.34361,0
1733107200000,3713.70,3719.52,3713.70,3715.50,2568.312,1733107499999,9544690.42882,10766,1310.586,4870700.18002,0
1733107500000,3715.51,3720.00,3712.50,3719.57,3936.030,1733107799999,14630049.39370,10370,1441.615,5358992.90469,0
1733107800000,3719.58,3724.79,3716.69,3724.74,8938.036,1733108099999,33260050.61287,14150,7127.922,26524896.47632,0
1733108100000,3724.73,3745.83,3724.14,3745.73,30520.057,1733108399999,114020316.21216,32535,20696.857,77329813.81206,0
1733108400000,3745.74,3766.00,3740.16,3759.73,66155.356,1733108699999,248395200.32162,75846,40470.666,151951911.53394,0
1733108700000,3759.73,3765.95,3749.91,3751.99,29067.029,1733108999999,109236463.24418,38498,11760.660,44203814.05260,0
1733109000000,3751.99,3758.94,3742.38,3745.65,20577.675,1733109299999,77157627.76917,27013,7827.966,29359280.86167,0
1733109300000,3745.64,3753.22,3740.00,3748.00,13673.971,1733109599999,51221362.15150,27503,6795.217,25457631.50712,0
1733109600000,3747.99,3755.00,3745.62,3752.39,9884.295,1733109899999,37078842.84857,21591,4840.105,18154795.60558,0
1733109900000,3752.40,3752.40,3743.83,3745.21,8256.910,1733110199999,30942352.27887,17765,3202.897,12002767.58250,0
1733110200000,3745.21,3745.21,3730.85,3735.33,24804.902,1733110499999,92663731.60891,28157,9489.889,35447648.64166,0
1733110500000,3735.32,3737.74,3725.55,3725.56,10642.998,1733110799999,39699018.12747,17898,4489.954,16749735.71141,0
