open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,2354.63,2355.96,2349.57,2351.69,20956.426,1704153899999,49299438.89126,16706,6902.285,16239780.80868,0
1704153900000,2351.69,2358.16,2351.50,2354.76,18090.137,1704154199999,42618312.11935,18447,10792.771,25428075.27778,0
1704154200000,2354.76,2360.00,2352.00,2359.58,18803.546,1704154499999,44323209.44853,16613,10857.105,25595793.84384,0
1704154500000,2359.58,2377.00,2357.50,2369.44,65331.650,1704154799999,154668944.06352,54744,36422.730,86225738.92773,0
1704154800000,2369.42,2386.28,2369.42,2379.30,43009.455,1704155099999,102378631.08593,40739,25782.782,61368570.47838,0
1704155100000,2379.30,2382.99,2373.75,2374.00,22129.690,1704155399999,52623392.54688,21408,9206.873,21894271.31594,0
1704155400000,2374.00,2386.92,2373.05,2381.60,26497.182,1704155699999,63116067.62362,21693,15841.818,37733240.83849,0
1704155700000,2381.60,2385.91,2375.42,2376.84,12673.386,1704155999999,30152199.37856,13752,5810.471,13822901.31537,0
1704156000000,2376.85,2387.93,2375.56,2386.21,15505.906,1704156299999,36945599.53256,15662,8354.934,19910202.37318,0
1704156300000,2386.21,2387.99,2381.43,2382.88,14240.191,1704156599999,33964923.37287,14521,6660.575,15888489.85187,0
1704156600000,2382.88,2386.39,2380.00,2383.36,8742.437,1704156899999,20824685.28351,9952,4264.538,10158090.19728,0
1704156900000,2383.36,2396.49,2382.08,2392.14,46023.748,1704157199999,110005153.31473,37382,26754.523,63948625.59688,0
1704157200000,2392.14,2396.36,2390.05,2395.12,18659.934,1704157499999,44666327.51996,20117,9452.009,22625286.87738,0
1704157500000,2395.11,2402.64,2393.12,2395.67,33084.817,1704157799999,79334131.97362,29755,17537.039,42057284.31416,0
1704157800000,2395.68,2395.70,2383.26,2383.57,22114.925,1704158099999,52810325.01459,22249,9146.057,21838574.99295,0
1704158100000,2383.57,2392.02,2382.42,2391.00,16707.696,1704158399999,39886823.60473,16157,8755.162,20904174.28300,0
1704158400000,2391.00,2393.37,2387.55,2392.00,9357.625,1704158699999,22365191.14689,10075,5852.907,13988746.35594,0
1704158700000,2391.96,2396.50,2390.09,2392.21,16760.405,1704158999999,40125498.43051,12661,7973.510,19088093.29907,0
1704159000000,2392.23,2393.50,2387.20,2388.14,13339.269,1704159299999,31885757.41226,12473,7078.823,16921462.47982,0
1704159300000,2388.14,2388.66,2381.49,2382.69,17181.078,1704159599999,40970188.03116,15056,7139.472,17024520.11852,0
1704159600000,2382.69,2386.44,2381.08,2381.60,9733.682,1704159899999,23201570.56829,9343,5598.258,13344647.01812,0
1704159900000,2381.59,2383.18,2375.10,2375.61,17577.823,1704160199999,41803665.69945,16159,7088.984,16860029.08716,0
1704160200000,2375.66,2378.30,2374.30,2377.82,11801.118,1704160499999,28045353.92897,11076,5930.534,14094205.83080,0
1704160500000,2377.81,2383.37,2377.49,2382.05,8151.167,1704160799999,19405300.30967,9177,4335.672,10321394.07026,0
1704160800000,2382.05,2384.71,2382.04,2383.41,6668.635,1704161099999,15892845.56482,6839,4276.550,10192012.91399,0
1704161100000,2383.40,2384.79,2382.02,2382.46,6549.183,1704161399999,15611349.43114,6823,3270.806,7796688.95720,0
1704161400000,2382.47,2382.94,2377.14,2378.47,8640.169,1704161699999,20556459.37613,9020,3357.086,7985756.72945,0
1704161700000,2378.47,2382.50,2378.21,2379.56,7997.532,1704161999999,19039119.81687,8090,4055.302,9653235.12061,0
1704162000000,2379.56,2383.83,2379.30,2381.21,5338.335,1704162299999,12717133.89713,6184,3121.560,7436406.26922,0
1704162300000,2381.20,2383.79,2380.48,2383.49,4853.561,1704162599999,11562279.47982,4730,3145.517,7493522.45665,0
1704162600000,2383.49,2383.99,2381.07,2382.64,5800.961,1704162899999,13823076.32971,5735,3372.569,8036610.53178,0
1704162900000,2382.65,2384.24,2382.06,2383.04,4696.564,1704163199999,11193023.96322,5216,1987.911,4737809.92940,0
1704163200000,2383.04,2385.00,2382.99,2384.72,6120.657,1704163499999,14594378.17770,5840,3579.618,8535299.18858,0
1704163500000,2384.72,2384.83,2379.40,2381.87,8213.252,1704163799999,19562623.27357,7376,3855.760,9183040.52863,0
1704163800000,2381.88,2381.88,2378.53,2379.98,5568.825,1704164099999,13254228.03604,6357,1854.526,4413517.81402,0
1704164100000,2379.98,2385.00,2379.51,2385.00,6940.366,1704164399999,16537988.45796,7053,4858.663,11577851.90474,0
1704164400000,2385.00,2387.24,2374.13,2374.32,17185.478,1704164699999,40910578.48762,14644,8009.321,19075498.92391,0
1704164700000,2374.31,2378.00,2373.54,2374.59,11134.703,1704164999999,26453471.03935,10232,4641.292,11026848.74413,0
1704165000000,2374.60,2379.84,2374.03,2375.97,8191.624,1704165299999,19462699.34875,8814,4746.741,11277206.03207,0
1704165300000,2375.97,2378.79,2375.96,2377.16,5054.335,1704165599999,12016458.92973,5876,2846.981,6768394.34119,0
1704165600000,2377.16,2382.30,2376.65,2381.70,4893.098,1704165899999,11646236.20892,6093,3119.056,7423785.67690,0
1704165900000,2381.70,2382.27,2378.50,2379.49,4588.158,1704166199999,10919942.99204,5845,2376.547,5655968.97933,0
1704166200000,2379.49,2381.36,2378.76,2378.93,4702.953,1704166499999,11193468.84506,5060,2272.613,5409069.94700,0
1704166500000,2378.84,2379.19,2377.29,2378.30,3473.009,1704166799999,8259932.82347,4647,1147.896,2730070.44197,0
1704166800000,2378.30,2386.00,2378.29,2384.12,10996.160,1704167099999,26205745.73281,9780,7424.760,17695410.10825,0
1704167100000,2384.12,2387.52,2382.86,2386.33,12182.087,1704167399999,29063001.15052,11345,7029.880,16770818.68033,0
1704167400000,2386.33,2390.95,2386.32,2389.56,11859.788,1704167699999,28330870.32027,11343,6489.334,15501018.15810,0
