1597536000000,432.78,433.98,432.52,433.03,7141.625,1597536299999,3094368.52365,2033,2847.534,1233902.59535,0
1597536300000,433.03,433.59,432.71,432.89,2942.601,1597536599999,1274560.72104,1115,1315.227,569717.25541,0
1597536600000,432.86,432.86,431.46,431.72,4897.785,1597536899999,2115595.54482,1730,1530.586,661010.18498,0
1597536900000,431.73,432.15,430.50,430.50,3646.572,1597537199999,1572902.81769,1279,1150.470,496473.77116,0
1597537200000,430.50,431.56,430.42,430.50,7434.768,1597537499999,3203652.70391,1883,2523.705,1087709.21325,0
1597537500000,430.50,431.83,430.23,431.81,5055.485,1597537799999,2178984.80493,1291,2305.961,993874.97764,0
1597537800000,431.79,432.13,431.41,431.41,2368.352,1597538099999,1022709.74823,818,1382.901,597166.90309,0
1597538100000,431.42,431.57,430.15,430.36,5591.056,1597538399999,2408086.84710,1426,1560.904,672480.63046,0
1597538400000,430.42,430.95,429.03,430.78,12277.768,1597538699999,5278163.89150,3271,4107.172,1766075.11554,0
1597538700000,430.79,430.90,429.76,429.91,4099.595,1597538999999,1763743.24749,1266,1547.627,665877.24194,0
1597539000000,429.95,430.62,429.00,430.55,7479.395,1597539299999,3213539.29790,1989,3561.610,1530778.59292,0
1597539300000,430.49,430.57,427.22,427.55,13857.630,1597539599999,5939357.42795,3191,3484.349,1493925.67762,0
1597539600000,427.55,428.95,421.00,428.27,68724.047,1597539899999,29184815.36232,13917,26204.513,11136007.93161,0
1597539900000,428.24,428.75,425.53,426.60,11652.011,1597540199999,4974286.90922,3410,5114.719,2182566.55051,0
1597540200000,426.57,428.90,426.41,428.57,10962.435,1597540499999,4688455.23089,2583,6653.434,2845992.97288,0
1597540500000,428.62,430.48,428.46,429.36,9335.992,1597540799999,4011060.78026,2671,4094.306,1759181.05080,0
1597540800000,429.34,430.13,429.30,429.47,4331.527,1597541099999,1861613.83261,1284,1929.330,829319.49173,0
1597541100000,429.47,429.85,428.28,428.74,5443.477,1597541399999,2334769.39666,1493,2309.079,990650.43099,0
1597541400000,428.69,428.90,427.58,428.87,4734.640,1597541699999,2026887.85712,1297,2153.582,922105.32624,0
1597541700000,428.86,430.10,428.36,430.04,5063.950,1597541999999,2175110.09945,1482,3726.303,1600694.01451,0
1597542000000,430.04,430.59,429.91,430.36,3503.569,1597542299999,1507459.33471,1151,2553.939,1098919.36431,0
1597542300000,430.33,430.42,429.29,429.95,2790.895,1597542599999,1199598.72379,1048,987.728,424685.71304,0
1597542600000,429.96,429.96,428.40,429.17,4150.376,1597542899999,1780394.13911,1310,1823.797,782353.14473,0
1597542900000,429.12,430.74,428.89,430.69,3950.516,1597543199999,1698825.26354,1231,2007.648,863196.61027,0
1597543200000,430.70,430.75,429.00,429.02,2422.858,1597543499999,1041822.87914,1061,1105.217,475291.37367,0
1597543500000,429.02,430.43,429.02,429.92,4615.766,1597543799999,1983798.09322,1238,2277.902,978950.00778,0
1597543800000,429.92,430.03,428.95,429.15,2769.589,1597544099999,1189035.10724,1073,1361.037,584220.25661,0
1597544100000,429.17,429.57,427.61,427.75,5352.384,1597544399999,2293637.42363,1313,961.129,411996.96191,0
1597544400000,427.76,428.76,427.65,428.21,6256.004,1597544699999,2678423.30571,1455,3179.246,1361246.32013,0
1597544700000,428.27,428.30,426.80,427.15,5978.780,1597544999999,2555404.76603,1558,1428.949,610895.78241,0
1597545000000,427.17,428.58,427.00,428.43,4022.024,1597545299999,1720798.51733,1175,2313.268,990027.44291,0
1597545300000,428.43,428.98,428.08,428.91,5137.318,1597545599999,2201732.35047,1376,3656.580,1567129.68511,0
1597545600000,428.87,428.91,428.00,428.11,3452.921,1597545899999,1479098.18963,955,890.835,381735.24638,0
1597545900000,428.06,428.11,426.65,427.52,5832.873,1597546199999,2493017.22009,1590,2544.986,1087814.14313,0
1597546200000,427.52,428.44,427.43,427.68,3033.283,1597546499999,1298061.76944,978,1434.604,614047.23558,0
1597546500000,427.69,428.50,427.00,427.18,4077.257,1597546799999,1744104.64367,1101,1227.422,525124.02072,0
1597546800000,427.20,428.90,426.69,428.81,5744.848,1597547099999,2459129.94693,1487,3179.485,1361135.45414,0
1597547100000,428.84,429.28,428.59,428.83,4714.402,1597547399999,2022244.74068,1293,2517.669,1080000.52142,0
1597547400000,428.89,429.04,428.57,428.83,1651.963,1597547699999,708370.99715,753,729.162,312705.13076,0
1597547700000,428.82,429.75,428.77,429.25,3718.596,1597547999999,1595994.32134,1038,2356.893,1011500.00202,0
1597548000000,429.24,430.00,429.04,429.77,4690.668,1597548299999,2015267.12687,1079,2351.931,1010717.27099,0
1597548300000,429.77,429.92,428.43,428.85,3305.275,1597548599999,1418286.73523,924,1192.839,511942.96858,0
1597548600000,428.90,429.60,428.86,429.18,1442.395,1597548899999,619156.75841,749,734.866,315379.90545,0
1597548900000,429.18,429.31,428.59,428.79,2567.587,1597549199999,1101301.80256,1052,843.118,361632.34723,0
1597549200000,428.81,428.90,428.35,428.58,2000.676,1597549499999,857407.66751,813,611.502,262123.24770,0
1597549500000,428.54,429.19,428.39,428.39,1626.684,1597549799999,697387.87654,707,508.727,218150.27999,0
1597549800000,428.40,428.59,427.69,428.11,3962.896,1597550099999,1696619.90215,1124,1560.330,667894.08486,0
1597550100000,428.11,428.20,426.69,427.40,10573.537,1597550399999,4519198.15485,1695,3929.375,1679214.60705,0
1597550400000,427.47,427.52,426.38,426.70,7440.416,1597550699999,3176463.59484,1998,2676.503,1142525.49033,0
1597550700000,426.71,427.80,426.56,427.54,3697.643,1597550999999,1579901.68546,1696,1737.113,742339.37917,0
1597551000000,427.50,427.80,427.21,427.41,3279.522,1597551299999,1401911.21872,1711,995.036,425386.96575,0
1597551300000,427.45,427.97,427.20,427.61,2711.377,1597551599999,1159511.05932,1401,1472.398,629727.96694,0
1597551600000,427.60,428.78,427.60,428.50,2048.550,1597551899999,877208.29517,1467,1205.174,516105.33950,0
1597551900000,428.49,428.60,427.93,428.11,2840.248,1597552199999,1216599.39749,1328,785.746,336597.58818,0
1597552200000,428.13,428.80,428.13,428.76,1613.360,1597552499999,691445.03417,1126,503.351,215753.79324,0
1597552500000,428.76,429.36,428.69,429.24,3792.583,1597552799999,1627218.91800,1077,2211.807,948952.39595,0
1597552800000,429.27,429.39,429.01,429.24,1726.060,1597553099999,740884.01967,701,884.851,379857.71071,0
1597553100000,429.25,429.75,429.16,429.37,2551.871,1597553399999,1095946.75699,981,1729.394,742780.71757,0
1597553400000,429.27,429.50,428.94,429.01,2228.288,1597553699999,956214.86721,886,873.957,375050.35916,0
1597553700000,429.06,429.07,428.55,428.75,2171.242,1597553999999,931080.85430,627,890.132,381751.37281,0
1597554000000,428.76,428.89,428.11,428.20,2246.310,1597554299999,962593.32537,965,976.997,418814.62542,0
1597554300000,428.20,428.71,428.17,428.43,1695.303,1597554599999,726376.78700,950,889.265,380979.39331,0
1597554600000,428.44,429.83,428.44,429.76,3388.527,1597554899999,1454965.65873,1296,1971.681,846501.14395,0
1597554900000,429.75,430.19,429.60,429.92,3303.189,1597555199999,1420048.23676,1189,1795.782,772098.06119,0
1597555200000,429.97,430.37,429.37,429.67,2447.809,1597555499999,1052053.08413,1120,1175.107,505255.77406,0
1597555500000,429.58,430.00,429.58,429.85,1079.008,1597555799999,463739.96437,719,659.262,283344.63894,0
1597555800000,429.90,430.15,429.18,429.31,2280.990,1597556099999,980504.52689,870,665.723,286234.93776,0
1597556100000,429.28,429.61,429.03,429.22,1936.753,1597556399999,831312.09115,733,1004.753,431310.12864,0
1597556400000,429.20,429.27,429.00,429.18,1215.852,1597556699999,521761.31321,583,560.019,240332.32288,0
