1617494400000,2012.64,2012.83,1980.00,2003.19,77596.792,1617494699999,154819157.21011,49392,31113.680,62090628.94728,0
1617494700000,2003.19,2024.77,2002.80,2016.47,25301.422,1617494999999,50974369.47170,19583,14164.662,28533262.94979,0
1617495000000,2016.53,2024.55,2013.47,2015.03,10924.173,1617495299999,22058283.10468,10185,6361.071,12845304.35008,0
1617495300000,2015.04,2022.00,2001.97,2021.11,17232.892,1617495599999,34642218.40691,14328,9269.528,18642003.83792,0
1617495600000,2020.97,2028.69,2016.73,2027.54,10513.314,1617495899999,21282885.13561,9326,5524.778,11186348.98383,0
1617495900000,2027.55,2029.13,2022.24,2026.74,7124.543,1617496199999,14426221.36361,5733,2836.436,5745558.38704,0
1617496200000,2026.74,2028.50,2021.19,2024.12,6129.257,1617496499999,12407099.69223,5237,2599.048,5261051.34615,0
1617496500000,2024.12,2024.22,2013.77,2020.73,8363.253,1617496799999,16879782.69967,7128,3653.693,7375052.02788,0
1617496800000,2020.54,2029.61,2016.88,2028.51,7079.328,1617497099999,14328317.94768,6426,4274.084,8653840.90044,0
1617497100000,2028.52,2029.00,2019.39,2019.52,6395.943,1617497399999,12951946.37070,5507,2984.048,6043586.15796,0
1617497400000,2019.52,2021.38,2008.04,2008.04,8916.249,1617497699999,17966447.88273,7100,3282.542,6617895.54237,0
1617497700000,2008.04,2015.51,2004.08,2005.90,12412.479,1617497999999,24928965.12453,9093,6915.632,13893154.72112,0
1617498000000,2005.89,2006.50,1992.53,1998.81,21214.306,1617498299999,42418922.89527,15223,9407.715,18812440.63542,0
1617498300000,1998.75,1999.33,1982.50,1995.00,25567.671,1617498599999,50907605.86919,17614,10820.468,21551576.38622,0
1617498600000,1995.01,2006.00,1995.00,2005.47,9638.925,1617498899999,19282850.25234,7840,5942.704,11889861.34724,0
1617498900000,2005.48,2012.00,2001.29,2002.79,12907.720,1617499199999,25898519.11333,9308,5788.592,11617486.15091,0
1617499200000,2002.79,2003.20,1988.74,1991.01,13386.887,1617499499999,26699009.16273,9883,5639.640,11244815.36045,0
1617499500000,1990.96,2004.00,1985.98,2002.02,10800.517,1617499799999,21548769.69155,8815,6281.187,12538148.66263,0
1617499800000,2002.03,2002.03,1991.01,2000.33,10369.663,1617500099999,20720266.54550,7604,4826.392,9644420.35902,0
1617500100000,2000.46,2008.72,1996.08,2007.54,9253.458,1617500399999,18538111.63614,7321,5761.460,11545147.39788,0
