1633564800000,3576.90,3578.04,3554.00,3565.40,17466.291,1633565099999,62267591.86180,19097,9443.537,33667251.71354,0
1633565100000,3565.40,3573.41,3561.49,3566.49,3694.634,1633565399999,13183687.88467,6638,1768.121,6309675.31929,0
1633565400000,3566.46,3566.89,3538.20,3548.41,13386.275,1633565699999,47546613.95029,16825,4618.709,16410898.20454,0
1633565700000,3548.60,3565.00,3535.81,3564.00,15207.061,1633565999999,53980074.20993,17301,7876.050,27974833.80974,0
1633566000000,3564.00,3564.00,3549.26,3558.73,6160.954,1633566299999,21909630.20904,7821,2858.023,10161081.17466,0
1633566300000,3558.72,3559.94,3545.47,3549.34,5371.948,1633566599999,19079268.68870,7389,2250.775,7994201.89850,0
1633566600000,3549.44,3555.72,3536.40,3541.34,8138.201,1633566899999,28852797.36745,10918,3359.088,11911433.47119,0
1633566900000,3541.34,3546.09,3526.43,3535.54,11305.697,1633567199999,39958687.87671,14408,4760.857,16829817.11539,0
1633567200000,3535.33,3542.98,3532.39,3537.47,4587.753,1633567499999,16229638.51570,8219,2313.337,8184288.32602,0
1633567500000,3537.36,3545.98,3528.16,3545.49,6138.789,1633567799999,21718026.49689,8386,3523.333,12466437.03949,0
1633567800000,3545.49,3550.00,3541.30,3549.40,4506.359,1633568099999,15982449.24909,6771,2583.749,9164103.71426,0
1633568100000,3549.40,3552.96,3541.36,3542.27,4283.603,1633568399999,15199027.58922,6244,2452.820,8705605.43863,0
1633568400000,3542.13,3553.50,3538.59,3548.48,5849.333,1633568699999,20736640.24795,7280,3171.507,11242181.28728,0
1633568700000,3548.44,3552.96,3540.76,3541.38,3711.520,1633568999999,13164365.89831,4623,1643.333,5829690.99510,0
1633569000000,3541.46,3546.40,3529.26,3532.35,4730.136,1633569299999,16730426.54139,7160,1693.875,5992102.39162,0
1633569300000,3532.44,3546.59,3532.44,3535.15,4612.580,1633569599999,16326376.32430,7379,2442.118,8644245.62725,0
1633569600000,3535.20,3539.83,3522.69,3525.50,6559.231,1633569899999,23154486.12250,9599,2015.081,7114408.14650,0
1633569900000,3525.50,3527.64,3507.24,3510.04,18110.819,1633570199999,63675682.33981,19947,8462.824,29750569.61763,0
1633570200000,3510.24,3514.20,3476.67,3482.78,34514.247,1633570499999,120695974.23946,34980,12215.780,42744634.61450,0
1633570500000,3482.76,3494.53,3470.37,3492.48,20891.606,1633570799999,72749900.55499,24697,10524.900,36657619.37961,0
1633570800000,3492.48,3505.32,3490.44,3502.06,7163.787,1633571099999,25064591.46851,10988,3683.111,12887933.33147,0
1633571100000,3502.06,3513.99,3499.97,3513.23,6454.080,1633571399999,22650299.46065,9119,4250.013,14915869.99106,0
1633571400000,3513.28,3524.00,3511.49,3524.00,4780.916,1633571699999,16816959.89125,8444,2930.416,10309089.44790,0
1633571700000,3524.00,3529.10,3517.23,3518.71,6595.015,1633571999999,23239196.65256,9560,2680.305,9447126.37514,0
1633572000000,3518.71,3528.29,3514.30,3527.08,5767.660,1633572299999,20298786.52170,7708,2977.065,10478826.05065,0
1633572300000,3526.88,3542.98,3526.71,3542.97,8616.824,1633572599999,30477542.34415,12263,4592.254,16240774.97084,0
1633572600000,3542.98,3546.01,3537.65,3541.86,4601.478,1633572899999,16294547.34658,7517,1554.920,5507463.76857,0
