open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730073600000,2507.21,2509.57,2505.88,2506.90,5335.200,1730073899999,13377779.14222,9890,2606.940,6537245.74866,0
1730073900000,2506.90,2508.06,2504.05,2506.59,8201.797,1730074199999,20556702.60147,11548,4490.740,11255987.67070,0
1730074200000,2506.59,2511.67,2505.31,2507.30,4627.884,1730074499999,11612807.48964,9449,1817.859,4560663.02644,0
1730074500000,2507.30,2510.75,2501.69,2504.81,6550.689,1730074799999,16410249.52537,11658,2756.239,6907988.25506,0
1730074800000,2504.82,2507.54,2503.99,2505.19,1912.974,1730075099999,4793248.40816,7987,969.776,2429814.11148,0
1730075100000,2505.19,2506.75,2504.33,2505.42,2783.159,1730075399999,6973134.53907,6299,1071.383,2684138.43522,0
1730075400000,2505.37,2506.00,2500.64,2504.61,4902.144,1730075699999,12270209.84231,12475,1819.280,4554059.12583,0
1730075700000,2504.61,2506.81,2502.25,2504.46,2134.440,1730075999999,5345907.81657,7825,1104.328,2765837.94564,0
1730076000000,2504.45,2504.46,2500.06,2500.65,3550.113,1730076299999,8882810.10807,9274,1502.920,3760385.23014,0
1730076300000,2500.65,2505.78,2499.43,2501.95,7003.837,1730076599999,17529440.19600,10558,3642.195,9115264.75632,0
1730076600000,2501.95,2503.50,2497.31,2499.25,6235.274,1730076899999,15587457.33883,12001,1919.201,4798244.21458,0
1730076900000,2499.25,2501.88,2498.52,2499.07,2807.312,1730077199999,7018875.70146,6173,1156.810,2892630.67967,0
1730077200000,2499.07,2500.21,2496.09,2499.11,4381.668,1730077499999,10947205.37529,8623,1976.575,4939063.99672,0
1730077500000,2499.11,2503.47,2499.00,2502.33,3786.636,1730077799999,9473521.90206,8965,2585.623,6468174.14028,0
1730077800000,2502.33,2502.33,2499.79,2500.69,2913.282,1730078099999,7286015.99340,6820,1650.991,4128783.79064,0
1730078100000,2500.69,2501.21,2495.88,2498.49,3597.919,1730078399999,8989015.84807,8846,1573.995,3932721.54351,0
1730078400000,2498.48,2498.48,2495.14,2495.32,3947.915,1730078699999,9854432.27750,9518,1799.554,4491895.69306,0
1730078700000,2495.31,2497.53,2495.31,2497.15,2487.946,1730078999999,6211158.47855,8515,1245.067,3108366.66845,0
1730079000000,2497.15,2498.54,2495.15,2497.49,3093.893,1730079299999,7724761.28758,6973,1603.982,4005222.79312,0
1730079300000,2497.49,2497.65,2495.37,2497.31,3472.762,1730079599999,8670545.82473,5337,1175.626,2934985.73065,0
1730079600000,2497.31,2497.61,2495.40,2496.00,2202.422,1730079899999,5498018.88009,4376,1196.884,2987754.82800,0
1730079900000,2496.01,2496.55,2493.73,2495.87,3961.590,1730080199999,9882966.66754,5727,1430.220,3568186.11796,0
1730080200000,2495.88,2496.88,2492.00,2493.27,4391.843,1730080499999,10952458.52864,7413,1697.457,4234195.45256,0
1730080500000,2493.25,2493.96,2490.43,2491.05,7001.353,1730080799999,17446165.42515,7645,1928.364,4806196.81073,0
1730080800000,2491.05,2492.12,2487.71,2488.16,10725.260,1730081099999,26701663.97676,11876,4520.279,11255557.62836,0
1730081100000,2488.16,2494.63,2488.16,2493.18,8842.569,1730081399999,22035632.49943,11562,5234.220,13042998.64748,0
1730081400000,2493.18,2493.47,2491.31,2492.51,2375.156,1730081699999,5919620.19590,6085,1428.096,3559300.34529,0
1730081700000,2492.51,2494.57,2492.04,2493.16,2059.546,1730081999999,5134978.97836,6029,1434.056,3575425.71700,0
1730082000000,2493.16,2493.17,2490.00,2490.33,2187.735,1730082299999,5451201.99823,5811,925.554,2306175.32675,0
1730082300000,2490.34,2495.18,2490.00,2494.32,10063.674,1730082599999,25088987.33484,7639,8518.428,21235897.56636,0
1730082600000,2494.33,2494.33,2486.94,2489.26,4734.430,1730082899999,11789211.12396,8414,1433.778,3570687.66485,0
1730082900000,2489.27,2491.79,2487.48,2491.63,2945.473,1730083199999,7331723.38809,7382,1633.355,4066030.87913,0
1730083200000,2491.62,2491.79,2487.50,2488.38,3667.770,1730083499999,9127937.96912,5989,1418.341,3529542.03527,0
1730083500000,2488.39,2489.78,2487.64,2489.60,1948.014,1730083799999,4847688.19835,5215,877.610,2184064.55781,0
1730083800000,2489.60,2490.73,2488.00,2488.80,1672.765,1730084099999,4163964.78455,5044,1159.532,2886373.23882,0
1730084100000,2488.80,2490.94,2488.50,2489.15,1457.785,1730084399999,3629292.22140,4117,1050.240,2614695.86088,0
1730084400000,2489.16,2494.20,2488.74,2493.38,3415.484,1730084699999,8508491.38811,6839,2195.119,5468074.77308,0
1730084700000,2493.38,2493.56,2491.97,2492.16,2196.701,1730084999999,5475942.37594,6200,1284.506,3201965.26657,0
1730085000000,2492.16,2493.57,2492.00,2492.00,2247.424,1730085299999,5602266.26936,4502,1182.374,2947369.14549,0
1730085300000,2492.00,2492.43,2487.81,2488.45,3002.395,1730085599999,7474416.06613,5095,1019.312,2537324.04886,0
1730085600000,2488.45,2493.00,2488.09,2492.18,3660.349,1730085899999,9118192.59705,5745,2669.783,6650401.84256,0
1730085900000,2492.17,2494.48,2491.03,2491.30,2963.561,1730086199999,7387802.97645,6031,1815.965,4526956.89361,0
1730086200000,2491.30,2491.84,2485.00,2487.09,7908.637,1730086499999,19667895.31682,8072,2887.360,7179746.54773,0
1730086500000,2487.08,2488.20,2480.36,2483.01,12151.936,1730086799999,30178324.42690,13168,4202.352,10438893.58426,0
1730086800000,2483.01,2483.01,2476.04,2480.02,22930.068,1730087099999,56847730.06291,20211,9612.549,23833301.91091,0
1730087100000,2480.01,2480.02,2470.41,2473.19,19818.724,1730087399999,49021441.04002,21634,8192.039,20261896.48469,0
1730087400000,2473.18,2474.92,2470.55,2473.37,8607.128,1730087699999,21289493.93472,12922,5203.772,12871561.12783,0
1730087700000,2473.37,2477.03,2472.00,2476.76,7426.853,1730087999999,18386500.03683,11509,4757.576,11778410.79751,0
1730088000000,2476.76,2477.86,2472.31,2476.82,9011.655,1730088299999,22303025.92293,13945,4444.380,11000002.31998,0
1730088300000,2476.82,2481.97,2476.82,2480.76,8529.512,1730088599999,21154186.53964,10351,5489.545,13614052.23196,0
1730088600000,2480.77,2483.10,2479.32,2482.95,3658.551,1730088899999,9079201.44519,5949,2252.139,5589581.46741,0
1730088900000,2482.94,2483.79,2480.04,2483.78,3358.259,1730089199999,8335919.95754,6615,1677.257,4163679.00170,0
1730089200000,2483.78,2483.79,2476.71,2476.71,3369.047,1730089499999,8356003.39569,8220,1136.348,2819308.60586,0
1730089500000,2476.71,2479.36,2476.17,2478.50,8626.724,1730089799999,21372289.99156,10964,6122.232,15167823.29184,0
1730089800000,2478.51,2482.56,2477.10,2480.56,4813.424,1730090099999,11939924.32384,9226,3236.035,8027542.17794,0
1730090100000,2480.56,2481.25,2478.41,2480.13,3182.347,1730090399999,7891543.04729,7596,1383.585,3431066.81512,0
1730090400000,2480.12,2483.32,2479.18,2481.28,4374.295,1730090699999,10855030.77706,6976,3427.990,8507541.59468,0
